"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42081",1,"48-49",74,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,259,259,247,3850479,0,0,1162
"42081",1,"48-49",74,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,256,239,221,2907239,0,0,937
"42081",1,"48-49",74,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,222,225,3351066,0,0,1154
"42081",1,"491",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,259,259,247,3850479,0,0,1162
"42081",1,"491",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,256,239,221,2907239,0,0,937
"42081",1,"491",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,222,225,3351066,0,0,1154
"42081",1,"4911",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,259,259,247,3850479,0,0,1162
"42081",1,"4911",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,239,221,2907239,0,0,937
"42081",1,"4911",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,223,222,225,3351066,0,0,1154
"42081",1,"49111",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,259,247,3850479,0,0,1162
"42081",1,"49111",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,256,239,221,2907239,0,0,937
"42081",1,"49111",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,222,225,3351066,0,0,1154
"42081",1,"491110",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,259,247,3850479,0,0,1162
"42081",1,"491110",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,256,239,221,2907239,0,0,937
"42081",1,"491110",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,222,225,3351066,0,0,1154
"42081",1,"52",74,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,93506,0,0,1439
"42081",1,"52",74,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,94221,0,0,1450
"42081",1,"52",74,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,104729,0,0,1611
"42081",1,"522",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48422,0,0,1242
"42081",1,"522",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"522",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"5222",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48422,0,0,1242
"42081",1,"5222",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"5222",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"52229",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48422,0,0,1242
"42081",1,"52229",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"52229",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"522292",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48422,0,0,1242
"42081",1,"522292",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"522292",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56493,0,0,1449
"42081",1,"524",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45084,0,0,1734
"42081",1,"524",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37728,0,0,1451
"42081",1,"524",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48236,0,0,1855
"42081",1,"5241",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45084,0,0,1734
"42081",1,"5241",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37728,0,0,1451
"42081",1,"5241",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48236,0,0,1855
"42081",1,"52412",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45084,0,0,1734
"42081",1,"52412",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37728,0,0,1451
"42081",1,"52412",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48236,0,0,1855
"42081",1,"524128",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45084,0,0,1734
"42081",1,"524128",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37728,0,0,1451
"42081",1,"524128",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48236,0,0,1855
"42081",1,"62",74,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,338242,0,0,1815
"42081",1,"62",74,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,252134,0,0,1419
"42081",1,"62",74,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,16,17,319259,0,0,1568
"42081",1,"621",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,338242,0,0,1815
"42081",1,"621",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,252134,0,0,1419
"42081",1,"621",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,17,319259,0,0,1568
"42081",1,"6211",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,338242,0,0,1815
"42081",1,"6211",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,252134,0,0,1419
"42081",1,"6211",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,17,319259,0,0,1568
"42081",1,"62111",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,338242,0,0,1815
"42081",1,"62111",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,252134,0,0,1419
"42081",1,"62111",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,17,319259,0,0,1568
"42081",1,"621111",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,338242,0,0,1815
"42081",1,"621111",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,252134,0,0,1419
"42081",1,"621111",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,17,319259,0,0,1568
"42081",1,"92",74,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,103,106,1747556,0,0,1272
"42081",1,"92",74,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,109,105,107,1911020,0,0,1374
"42081",1,"92",74,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,109,106,1929392,0,0,1378
"42081",1,"921",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68653,0,0,1320
"42081",1,"921",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71174,0,0,1369
"42081",1,"921",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76889,0,0,1479
"42081",1,"9211",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68653,0,0,1320
"42081",1,"9211",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71174,0,0,1369
"42081",1,"9211",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76889,0,0,1479
"42081",1,"92113",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"42081",1,"92113",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53236,0,0,1365
"42081",1,"92113",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54168,0,0,1389
"42081",1,"921130",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"42081",1,"921130",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53236,0,0,1365
"42081",1,"921130",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54168,0,0,1389
"42081",1,"92119",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21992,0,0,1692
"42081",1,"92119",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"42081",1,"92119",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"42081",1,"921190",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21992,0,0,1692
"42081",1,"921190",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"42081",1,"921190",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"42081",1,"922",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,42,860097,0,0,1654
"42081",1,"922",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,42,43,919579,0,0,1658
"42081",1,"922",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,43,41,1002721,0,0,1836
"42081",1,"9221",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,42,860097,0,0,1654
"42081",1,"9221",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,43,919579,0,0,1658
"42081",1,"9221",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,43,41,1002721,0,0,1836
"42081",1,"92211",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,22,446253,0,0,1716
"42081",1,"92211",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,435132,0,0,1521
"42081",1,"92211",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,516749,0,0,1807
"42081",1,"922110",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,22,446253,0,0,1716
"42081",1,"922110",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,435132,0,0,1521
"42081",1,"922110",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,516749,0,0,1807
"42081",1,"92212",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,13,267295,0,0,1582
"42081",1,"92212",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,313401,0,0,1764
"42081",1,"92212",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,12,314386,0,0,1860
"42081",1,"922120",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,13,267295,0,0,1582
"42081",1,"922120",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,313401,0,0,1764
"42081",1,"922120",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,12,314386,0,0,1860
"42081",1,"92213",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146549,0,0,1610
"42081",1,"92213",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,171046,0,0,1880
"42081",1,"92213",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,171586,0,0,1886
"42081",1,"922130",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146549,0,0,1610
"42081",1,"922130",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,171046,0,0,1880
"42081",1,"922130",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,171586,0,0,1886
"42081",1,"923",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,238435,0,0,1223
"42081",1,"923",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,281730,0,0,1445
"42081",1,"923",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,226540,0,0,1245
"42081",1,"9231",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,238435,0,0,1223
"42081",1,"9231",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,281730,0,0,1445
"42081",1,"9231",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,226540,0,0,1245
"42081",1,"92313",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,238435,0,0,1223
"42081",1,"92313",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,281730,0,0,1445
"42081",1,"92313",77,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,226540,0,0,1245
"42081",1,"923130",78,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,238435,0,0,1223
"42081",1,"923130",78,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,281730,0,0,1445
"42081",1,"923130",78,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,226540,0,0,1245
"42081",1,"924",75,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,17,17,222370,0,0,950
"42081",1,"924",75,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,251286,0,0,1137
"42081",1,"924",75,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,237845,0,0,1120
"42081",1,"9241",76,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,17,17,222370,0,0,950
"42081",1,"9241",76,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,251286,0,0,1137
"42081",1,"9241",76,0,2013,3,"","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,237845,0,0,1120
"42081",1,"92412",77,0,2013,1,"","Lycoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,17,17,222370,0,0,950
"42081",1,"92412",77,0,2013,2,"","Lycoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,251286,0,0,1137
