"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4266",5,"1024",43,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",18897,236371,238520,238930,4545012513,3669056990,70048409,1469
"C4266",5,"1024",43,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",19196,241255,242978,245112,4349251747,2440394082,50126966,1376
"C4266",5,"1024",43,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",19408,246065,248650,248690,4394728502,1586196648,34159206,1364
"C4266",5,"1025",43,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",39612,231447,233834,234462,2614902232,1151806257,12282780,862
"C4266",5,"1025",43,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",40452,234867,235287,234486,2672982365,951702020,10696354,875
"C4266",5,"1025",43,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",41411,233202,234144,236230,2687684075,785264461,8827049,882
"C4266",5,"1026",43,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9737,159573,159969,162977,879962334,814466363,10233257,421
"C4266",5,"1026",43,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9831,166626,171202,175394,934060018,825675055,10323430,420
"C4266",5,"1026",43,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9926,176700,178092,176712,1047012861,818242815,10129306,455
"C4266",5,"1027",43,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10615,53493,54071,54575,512315009,447990461,6887932,729
"C4266",5,"1027",43,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10713,54895,55785,56304,528901217,388454226,6144830,731
"C4266",5,"1027",43,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10799,57095,56941,56096,532459733,301274282,4598022,722
"C4266",5,"11",44,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",628,3471,3731,3858,56987548,41093971,1407182,1189
"C4266",5,"11",44,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",630,4321,4470,4624,62242374,45505244,1641139,1071
"C4266",5,"11",44,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",632,4785,4580,4171,58411336,35493299,1192221,996
"C4266",5,"111",45,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1338,1476,1729,9421251,9336190,153134,479
"C4266",5,"111",45,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1896,2047,2183,12893296,12286477,239653,486
"C4266",5,"111",45,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2284,2136,1921,14114195,12222322,245856,514
"C4266",5,"1111",46,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,16347,12614,223,251
"C4266",5,"1111",46,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,14,33260,29527,362,226
"C4266",5,"1111",46,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4266",5,"11113",47,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11113",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11113",47,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111130",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111130",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111130",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"1112",46,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,330,331,340,2587400,2538472,45331,596
"C4266",5,"1112",46,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,450,515,626,3690238,3341468,74853,535
"C4266",5,"1112",46,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,647,694,665,5201600,4226622,94334,598
"C4266",5,"11121",47,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,330,331,340,2587400,2538472,45331,596
"C4266",5,"11121",47,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,450,515,626,3690238,3341468,74853,535
"C4266",5,"11121",47,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,647,694,665,5201600,4226622,94334,598
"C4266",5,"111219",48,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,330,331,340,2587400,2538472,45331,596
"C4266",5,"111219",48,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,450,515,626,3690238,3341468,74853,535
"C4266",5,"111219",48,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,647,694,665,5201600,4226622,94334,598
"C4266",5,"1113",46,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,61,71,95,359483,353807,6382,365
"C4266",5,"1113",46,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4266",5,"1113",46,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4266",5,"11133",47,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,71,95,359483,353807,6382,365
"C4266",5,"11133",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4266",5,"11133",47,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4266",5,"111331",48,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,16,16,73184,73184,1032,393
"C4266",5,"111331",48,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,19,94618,94618,1256,455
"C4266",5,"111331",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,27,113850,112525,2202,453
"C4266",5,"111333",48,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,30,114239,114239,2869,455
"C4266",5,"111333",48,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,33,175,310650,282243,6682,313
"C4266",5,"111333",48,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,195,100,62,592301,507848,15718,383
"C4266",5,"111334",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4266",5,"111334",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4266",5,"111334",48,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,146,111,466161,466161,8675,255
"C4266",5,"111339",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111339",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111339",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"1114",46,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,802,917,1132,5645457,5619198,93316,457
"C4266",5,"1114",46,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1169,1204,1041,7335332,7119393,140420,496
"C4266",5,"1114",46,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,970,920,811,6368450,5598696,111556,544
"C4266",5,"11141",47,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4266",5,"11141",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4266",5,"11141",47,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4266",5,"111411",48,0,2013,1,"-","Seattle-Tacoma-Bellevue, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4266",5,"111411",48,0,2013,2,"-","Seattle-Tacoma-Bellevue, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4266",5,"111411",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111419",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4266",5,"111419",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4266",5,"111419",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4266",5,"11142",47,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C4266",5,"11142",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C4266",5,"11142",47,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C4266",5,"111421",48,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,465,502,631,3190484,3177277,36803,461
"C4266",5,"111421",48,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4266",5,"111421",48,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4266",5,"111422",48,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4266",5,"111422",48,0,2013,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,562,594,507,3339788,3261853,86319,463
"C4266",5,"111422",48,0,2013,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,445,384,349,2936496,2629789,69043,575
"C4266",5,"1119",46,0,2013,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,152,157,812564,812099,7882,418
"C4266",5,"1119",46,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4266",5,"1119",46,0,2013,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4266",5,"11194",47,0,2013,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4266",5,"11194",47,0,2013,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
