"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28071",5,"211",75,0,2013,2,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"211",75,0,2013,3,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2111",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2111",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2111",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21111",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21111",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21111",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"211111",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"211111",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"211111",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213",75,0,2013,1,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213",75,0,2013,2,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213",75,0,2013,3,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2131",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2131",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2131",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21311",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21311",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"21311",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213112",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213112",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"213112",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"22",74,0,2013,1,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,82,82,928696,799631,1941,875
"28071",5,"22",74,0,2013,2,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,83,79,961514,112733,364,909
"28071",5,"22",74,0,2013,3,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,81,81,994194,60567,232,944
"28071",5,"221",75,0,2013,1,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,82,82,928696,799631,1941,875
"28071",5,"221",75,0,2013,2,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,83,79,961514,112733,364,909
"28071",5,"221",75,0,2013,3,"","Lafayette County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,81,81,994194,60567,232,944
"28071",5,"2211",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2211",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2211",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"22112",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"22112",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"22112",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"221122",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"221122",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"221122",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2213",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"2213",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"2213",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"22131",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"22131",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"22131",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"221310",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"221310",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"221310",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28071",5,"23",74,0,2013,1,"","Lafayette County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,382,405,443,3427604,3132799,89344,643
"28071",5,"23",74,0,2013,2,"","Lafayette County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,456,475,486,4118038,2201326,66840,671
"28071",5,"23",74,0,2013,3,"","Lafayette County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,470,451,437,4375783,1243697,35527,744
"28071",5,"236",75,0,2013,1,"","Lafayette County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,163,178,1450162,1286024,36512,677
"28071",5,"236",75,0,2013,2,"","Lafayette County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,178,187,1756216,866654,22138,745
"28071",5,"236",75,0,2013,3,"N","Lafayette County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"28071",5,"2361",76,0,2013,1,"","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,29,30,192702,186299,2915,494
"28071",5,"2361",76,0,2013,2,"","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,30,38,227793,162186,2290,553
"28071",5,"2361",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28071",5,"23611",77,0,2013,1,"","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,29,30,192702,186299,2915,494
"28071",5,"23611",77,0,2013,2,"","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,30,38,227793,162186,2290,553
"28071",5,"23611",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28071",5,"236115",78,0,2013,1,"","Lafayette County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,156084,150131,2753,474
"28071",5,"236115",78,0,2013,2,"","Lafayette County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,26,157768,106861,1952,520
"28071",5,"236115",78,0,2013,3,"","Lafayette County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,22,19,145649,41245,633,560
"28071",5,"236116",78,0,2013,1,"N","Lafayette County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"236116",78,0,2013,2,"N","Lafayette County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28071",5,"236116",78,0,2013,3,"","Lafayette County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,65409,29428,298,794
"28071",5,"236118",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"236118",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"236118",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"2362",76,0,2013,1,"","Lafayette County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,134,148,1257460,1099725,33597,718
"28071",5,"2362",76,0,2013,2,"","Lafayette County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,148,149,1528423,704468,19848,786
"28071",5,"2362",76,0,2013,3,"","Lafayette County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,141,149,1689983,382672,11325,882
"28071",5,"23621",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23621",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23621",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"236210",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"236210",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"236210",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23622",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"23622",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"23622",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"236220",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"236220",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"236220",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28071",5,"237",75,0,2013,1,"","Lafayette County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,13,15,129052,122948,4881,709
"28071",5,"237",75,0,2013,2,"","Lafayette County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,17,192319,117669,6184,807
"28071",5,"237",75,0,2013,3,"N","Lafayette County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28071",5,"2371",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"2371",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"2371",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"23712",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23712",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23712",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237120",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237120",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237120",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23713",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23713",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23713",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237130",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237130",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237130",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2372",76,0,2013,1,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2372",76,0,2013,2,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2372",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23721",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23721",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23721",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237210",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237210",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"237210",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"2373",76,0,2013,1,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,13,121227,115123,4854,756
"28071",5,"2373",76,0,2013,2,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,17,192319,117669,6184,807
"28071",5,"2373",76,0,2013,3,"N","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28071",5,"23731",77,0,2013,1,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,13,121227,115123,4854,756
"28071",5,"23731",77,0,2013,2,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,17,192319,117669,6184,807
"28071",5,"23731",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28071",5,"237310",78,0,2013,1,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,13,121227,115123,4854,756
"28071",5,"237310",78,0,2013,2,"","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,17,192319,117669,6184,807
"28071",5,"237310",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28071",5,"238",75,0,2013,1,"","Lafayette County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,215,229,250,1848390,1723827,47951,615
"28071",5,"238",75,0,2013,2,"","Lafayette County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,258,278,282,2169503,1217003,38518,612
"28071",5,"238",75,0,2013,3,"","Lafayette County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,266,262,247,2280742,712147,20148,679
"28071",5,"2381",76,0,2013,1,"","Lafayette County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,28,39,130944,130944,5855,356
"28071",5,"2381",76,0,2013,2,"","Lafayette County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,42,43,182287,149868,7177,353
"28071",5,"2381",76,0,2013,3,"","Lafayette County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,31,152584,77524,3888,352
"28071",5,"23811",77,0,2013,1,"","Lafayette County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,22,33,99533,99533,5373,338
"28071",5,"23811",77,0,2013,2,"","Lafayette County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,37,36,150045,122370,6606,343
"28071",5,"23811",77,0,2013,3,"","Lafayette County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,23,110223,56975,3075,335
"28071",5,"238111",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238111",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238111",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238112",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238112",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238112",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"23813",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"23813",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"23813",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238131",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238131",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"238131",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"23814",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23814",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23814",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"238142",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"238142",78,0,2013,2,"N","Lafayette County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"238142",78,0,2013,3,"N","Lafayette County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23815",77,0,2013,1,"N","Lafayette County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23815",77,0,2013,2,"N","Lafayette County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"23815",77,0,2013,3,"N","Lafayette County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"238151",78,0,2013,1,"N","Lafayette County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
