"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48253",1,"491110",78,0,2013,1,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,29,389742,0,0,1046
"48253",1,"491110",78,0,2013,2,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,337214,0,0,855
"48253",1,"491110",78,0,2013,3,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,29,392038,0,0,1028
"48253",1,"52",74,0,2013,1,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,64166,0,0,1058
"48253",1,"52",74,0,2013,2,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,93993,0,0,1205
"48253",1,"52",74,0,2013,3,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,95836,0,0,1301
"48253",1,"522",75,0,2013,1,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,64166,0,0,1058
"48253",1,"522",75,0,2013,2,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93993,0,0,1205
"48253",1,"522",75,0,2013,3,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,95836,0,0,1301
"48253",1,"5222",76,0,2013,1,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,64166,0,0,1058
"48253",1,"5222",76,0,2013,2,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93993,0,0,1205
"48253",1,"5222",76,0,2013,3,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,95836,0,0,1301
"48253",1,"52229",77,0,2013,1,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,64166,0,0,1058
"48253",1,"52229",77,0,2013,2,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93993,0,0,1205
"48253",1,"52229",77,0,2013,3,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,95836,0,0,1301
"48253",1,"522292",78,0,2013,1,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56554,0,0,1088
"48253",1,"522292",78,0,2013,2,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76977,0,0,1184
"48253",1,"522292",78,0,2013,3,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,75984,0,0,1252
"48253",1,"522298",78,0,2013,1,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7612,0,0,878
"48253",1,"522298",78,0,2013,2,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"48253",1,"522298",78,0,2013,3,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"48253",1,"92",74,0,2013,1,"","Jones County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,36,587729,0,0,1256
"48253",1,"92",74,0,2013,2,"","Jones County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,36,663951,0,0,1419
"48253",1,"92",74,0,2013,3,"","Jones County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,40,655619,0,0,1351
"48253",1,"921",75,0,2013,1,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,250517,0,0,1376
"48253",1,"921",75,0,2013,2,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,280594,0,0,1542
"48253",1,"921",75,0,2013,3,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,289068,0,0,1588
"48253",1,"9211",76,0,2013,1,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,250517,0,0,1376
"48253",1,"9211",76,0,2013,2,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,280594,0,0,1542
"48253",1,"9211",76,0,2013,3,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,289068,0,0,1588
"48253",1,"92113",77,0,2013,1,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,224250,0,0,1327
"48253",1,"92113",77,0,2013,2,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,257384,0,0,1523
"48253",1,"92113",77,0,2013,3,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,262816,0,0,1555
"48253",1,"921130",78,0,2013,1,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,224250,0,0,1327
"48253",1,"921130",78,0,2013,2,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,257384,0,0,1523
"48253",1,"921130",78,0,2013,3,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,262816,0,0,1555
"48253",1,"92119",77,0,2013,1,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26267,0,0,2021
"48253",1,"92119",77,0,2013,2,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"48253",1,"92119",77,0,2013,3,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"48253",1,"921190",78,0,2013,1,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26267,0,0,2021
"48253",1,"921190",78,0,2013,2,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"48253",1,"921190",78,0,2013,3,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"48253",1,"922",75,0,2013,1,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,69026,0,0,1770
"48253",1,"922",75,0,2013,2,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,79979,0,0,2051
"48253",1,"922",75,0,2013,3,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,59568,0,0,1527
"48253",1,"9221",76,0,2013,1,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,69026,0,0,1770
"48253",1,"9221",76,0,2013,2,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,79979,0,0,2051
"48253",1,"9221",76,0,2013,3,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,59568,0,0,1527
"48253",1,"92212",77,0,2013,1,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,69026,0,0,1770
"48253",1,"92212",77,0,2013,2,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,79979,0,0,2051
"48253",1,"92212",77,0,2013,3,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,56173,0,0,1620
"48253",1,"922120",78,0,2013,1,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,69026,0,0,1770
"48253",1,"922120",78,0,2013,2,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,79979,0,0,2051
"48253",1,"922120",78,0,2013,3,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,56173,0,0,1620
"48253",1,"92219",77,0,2013,1,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"92219",77,0,2013,2,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"92219",77,0,2013,3,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3395,0,0,783
"48253",1,"922190",78,0,2013,1,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"922190",78,0,2013,2,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"922190",78,0,2013,3,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3395,0,0,783
"48253",1,"924",75,0,2013,1,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,241554,0,0,1032
"48253",1,"924",75,0,2013,2,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,281610,0,0,1203
"48253",1,"924",75,0,2013,3,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,22,283764,0,0,1129
"48253",1,"9241",76,0,2013,1,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,241554,0,0,1032
"48253",1,"9241",76,0,2013,2,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,281610,0,0,1203
"48253",1,"9241",76,0,2013,3,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,22,283764,0,0,1129
"48253",1,"92412",77,0,2013,1,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,241554,0,0,1032
"48253",1,"92412",77,0,2013,2,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,281610,0,0,1203
"48253",1,"92412",77,0,2013,3,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,22,283764,0,0,1129
"48253",1,"924120",78,0,2013,1,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,241554,0,0,1032
"48253",1,"924120",78,0,2013,2,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,281610,0,0,1203
"48253",1,"924120",78,0,2013,3,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,22,283764,0,0,1129
"48253",1,"928",75,0,2013,1,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26632,0,0,2049
"48253",1,"928",75,0,2013,2,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21768,0,0,1674
"48253",1,"928",75,0,2013,3,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23219,0,0,1786
"48253",1,"9281",76,0,2013,1,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26632,0,0,2049
"48253",1,"9281",76,0,2013,2,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21768,0,0,1674
"48253",1,"9281",76,0,2013,3,"","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23219,0,0,1786
"48253",1,"92811",77,0,2013,1,"","Jones County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26632,0,0,2049
"48253",1,"92811",77,0,2013,2,"","Jones County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21768,0,0,1674
"48253",1,"92811",77,0,2013,3,"","Jones County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23219,0,0,1786
"48253",1,"928110",78,0,2013,1,"","Jones County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26632,0,0,2049
"48253",1,"928110",78,0,2013,2,"","Jones County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21768,0,0,1674
"48253",1,"928110",78,0,2013,3,"","Jones County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23219,0,0,1786
"48253",2,"10",71,0,2013,1,"","Jones County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,81,80,79,873187,0,0,840
"48253",2,"10",71,0,2013,2,"","Jones County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,80,81,936480,0,0,897
"48253",2,"10",71,0,2013,3,"","Jones County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,65,63,825825,0,0,987
"48253",2,"101",72,0,2013,1,"N","Jones County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"101",72,0,2013,2,"N","Jones County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"101",72,0,2013,3,"N","Jones County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"1012",73,0,2013,1,"N","Jones County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"1012",73,0,2013,2,"N","Jones County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"1012",73,0,2013,3,"N","Jones County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"102",72,0,2013,1,"N","Jones County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48253",2,"102",72,0,2013,2,"N","Jones County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48253",2,"102",72,0,2013,3,"N","Jones County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48253",2,"1025",73,0,2013,1,"N","Jones County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"1025",73,0,2013,2,"N","Jones County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"1025",73,0,2013,3,"N","Jones County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"1028",73,0,2013,1,"","Jones County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,277347,0,0,688
"48253",2,"1028",73,0,2013,2,"","Jones County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,272486,0,0,699
"48253",2,"1028",73,0,2013,3,"","Jones County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,21,210496,0,0,747
"48253",2,"23",74,0,2013,1,"N","Jones County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"23",74,0,2013,2,"N","Jones County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"23",74,0,2013,3,"N","Jones County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237",75,0,2013,1,"N","Jones County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237",75,0,2013,2,"N","Jones County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237",75,0,2013,3,"N","Jones County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"2373",76,0,2013,1,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"2373",76,0,2013,2,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"2373",76,0,2013,3,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"23731",77,0,2013,1,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"23731",77,0,2013,2,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"23731",77,0,2013,3,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237310",78,0,2013,1,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237310",78,0,2013,2,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"237310",78,0,2013,3,"N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"61",74,0,2013,1,"N","Jones County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"61",74,0,2013,2,"N","Jones County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"61",74,0,2013,3,"N","Jones County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"611",75,0,2013,1,"N","Jones County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"611",75,0,2013,2,"N","Jones County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"611",75,0,2013,3,"N","Jones County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"6113",76,0,2013,1,"N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"6113",76,0,2013,2,"N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"6113",76,0,2013,3,"N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
