"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36105",1,"49111",77,0,2013,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,152,154,148,1751745,0,0,890
"36105",1,"49111",77,0,2013,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,152,153,153,2151744,0,0,1084
"36105",1,"491110",78,0,2013,1,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,150,154,149,2039459,0,0,1039
"36105",1,"491110",78,0,2013,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,152,154,148,1751745,0,0,890
"36105",1,"491110",78,0,2013,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,152,153,153,2151744,0,0,1084
"36105",1,"92",74,0,2013,1,"","Sullivan County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,23,24,338855,0,0,1086
"36105",1,"92",74,0,2013,2,"","Sullivan County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,27,404118,0,0,1211
"36105",1,"92",74,0,2013,3,"","Sullivan County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,24,375181,0,0,1154
"36105",1,"922",75,0,2013,1,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"922",75,0,2013,2,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"922",75,0,2013,3,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"9221",76,0,2013,1,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"9221",76,0,2013,2,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"9221",76,0,2013,3,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"92212",77,0,2013,1,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"92212",77,0,2013,2,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"92212",77,0,2013,3,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"922120",78,0,2013,1,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"922120",78,0,2013,2,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"922120",78,0,2013,3,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"923",75,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,118287,0,0,1187
"36105",1,"923",75,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143616,0,0,1381
"36105",1,"923",75,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120648,0,0,1160
"36105",1,"9231",76,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,118287,0,0,1187
"36105",1,"9231",76,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143616,0,0,1381
"36105",1,"9231",76,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120648,0,0,1160
"36105",1,"92313",77,0,2013,1,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,118287,0,0,1187
"36105",1,"92313",77,0,2013,2,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143616,0,0,1381
"36105",1,"92313",77,0,2013,3,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120648,0,0,1160
"36105",1,"923130",78,0,2013,1,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,118287,0,0,1187
"36105",1,"923130",78,0,2013,2,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143616,0,0,1381
"36105",1,"923130",78,0,2013,3,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120648,0,0,1160
"36105",1,"926",75,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,220568,0,0,1039
"36105",1,"926",75,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,19,260502,0,0,1134
"36105",1,"926",75,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,16,254533,0,0,1152
"36105",1,"9261",76,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,220568,0,0,1039
"36105",1,"9261",76,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,19,260502,0,0,1134
"36105",1,"9261",76,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,16,254533,0,0,1152
"36105",1,"92611",77,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,8203,0,0,237
"36105",1,"92611",77,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,10758,0,0,310
"36105",1,"92611",77,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,14102,0,0,250
"36105",1,"926110",78,0,2013,1,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,8203,0,0,237
"36105",1,"926110",78,0,2013,2,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,10758,0,0,310
"36105",1,"926110",78,0,2013,3,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,14102,0,0,250
"36105",1,"92612",77,0,2013,1,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"92612",77,0,2013,2,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"36105",1,"92612",77,0,2013,3,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"36105",1,"926120",78,0,2013,1,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",1,"926120",78,0,2013,2,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"36105",1,"926120",78,0,2013,3,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"36105",1,"92614",77,0,2013,1,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,13,212365,0,0,1195
"36105",1,"92614",77,0,2013,2,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,15,224130,0,0,1231
"36105",1,"92614",77,0,2013,3,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,219105,0,0,1445
"36105",1,"926140",78,0,2013,1,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,13,212365,0,0,1195
"36105",1,"926140",78,0,2013,2,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,15,224130,0,0,1231
"36105",1,"926140",78,0,2013,3,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,219105,0,0,1445
"36105",2,"10",71,0,2013,1,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1082,1091,1088,16675335,0,0,1180
"36105",2,"10",71,0,2013,2,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1071,1067,1069,19329949,0,0,1391
"36105",2,"10",71,0,2013,3,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1069,1066,1073,16814994,0,0,1210
"36105",2,"102",72,0,2013,1,"","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1082,1091,1088,16675335,0,0,1180
"36105",2,"102",72,0,2013,2,"","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1071,1067,1069,19329949,0,0,1391
"36105",2,"102",72,0,2013,3,"","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1069,1066,1073,16814994,0,0,1210
"36105",2,"1028",73,0,2013,1,"","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1082,1091,1088,16675335,0,0,1180
"36105",2,"1028",73,0,2013,2,"","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1071,1067,1069,19329949,0,0,1391
"36105",2,"1028",73,0,2013,3,"","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1069,1066,1073,16814994,0,0,1210
"36105",2,"92",74,0,2013,1,"","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1082,1091,1088,16675335,0,0,1180
"36105",2,"92",74,0,2013,2,"","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1071,1067,1069,19329949,0,0,1391
"36105",2,"92",74,0,2013,3,"","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1069,1066,1073,16814994,0,0,1210
"36105",2,"921",75,0,2013,1,"-","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36105",2,"921",75,0,2013,2,"N","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"921",75,0,2013,3,"N","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"9211",76,0,2013,1,"-","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36105",2,"9211",76,0,2013,2,"N","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"9211",76,0,2013,3,"N","Sullivan County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92113",77,0,2013,1,"-","Sullivan County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36105",2,"92113",77,0,2013,2,"N","Sullivan County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92113",77,0,2013,3,"N","Sullivan County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"921130",78,0,2013,1,"-","Sullivan County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36105",2,"921130",78,0,2013,2,"N","Sullivan County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"921130",78,0,2013,3,"N","Sullivan County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922",75,0,2013,1,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,971,979,976,15077363,0,0,1189
"36105",2,"922",75,0,2013,2,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,974,970,969,17904815,0,0,1418
"36105",2,"922",75,0,2013,3,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,968,980,975,15285933,0,0,1207
"36105",2,"9221",76,0,2013,1,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,971,979,976,15077363,0,0,1189
"36105",2,"9221",76,0,2013,2,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,974,970,969,17904815,0,0,1418
"36105",2,"9221",76,0,2013,3,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,968,980,975,15285933,0,0,1207
"36105",2,"92211",77,0,2013,1,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92211",77,0,2013,2,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92211",77,0,2013,3,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922110",78,0,2013,1,"N","Sullivan County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922110",78,0,2013,2,"N","Sullivan County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922110",78,0,2013,3,"N","Sullivan County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92212",77,0,2013,1,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92212",77,0,2013,2,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92212",77,0,2013,3,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922120",78,0,2013,1,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922120",78,0,2013,2,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"922120",78,0,2013,3,"N","Sullivan County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92214",77,0,2013,1,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"92214",77,0,2013,2,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"92214",77,0,2013,3,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"922140",78,0,2013,1,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"922140",78,0,2013,2,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"922140",78,0,2013,3,"N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"923",75,0,2013,1,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"923",75,0,2013,2,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"923",75,0,2013,3,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"9231",76,0,2013,1,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"9231",76,0,2013,2,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"9231",76,0,2013,3,"N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36105",2,"92312",77,0,2013,1,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92312",77,0,2013,2,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92312",77,0,2013,3,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923120",78,0,2013,1,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923120",78,0,2013,2,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923120",78,0,2013,3,"N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92313",77,0,2013,1,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92313",77,0,2013,2,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92313",77,0,2013,3,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923130",78,0,2013,1,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923130",78,0,2013,2,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"923130",78,0,2013,3,"N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"924",75,0,2013,1,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"924",75,0,2013,2,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"924",75,0,2013,3,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"9241",76,0,2013,1,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"9241",76,0,2013,2,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"9241",76,0,2013,3,"N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
