"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28081",1,"1028",73,0,2013,1,"","Lee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,224,217,217,3146791,0,0,1104
"28081",1,"1028",73,0,2013,2,"","Lee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,211,219,213,3598945,0,0,1292
"28081",1,"1028",73,0,2013,3,"","Lee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,204,212,3009742,0,0,1111
"28081",1,"22",74,0,2013,1,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,40,845853,0,0,1613
"28081",1,"22",74,0,2013,2,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,42,42,874635,0,0,1628
"28081",1,"22",74,0,2013,3,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,41,853175,0,0,1588
"28081",1,"221",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,845853,0,0,1613
"28081",1,"221",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,42,874635,0,0,1628
"28081",1,"221",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,41,853175,0,0,1588
"28081",1,"2211",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,845853,0,0,1613
"28081",1,"2211",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,42,874635,0,0,1628
"28081",1,"2211",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,853175,0,0,1588
"28081",1,"22112",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,845853,0,0,1613
"28081",1,"22112",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,42,874635,0,0,1628
"28081",1,"22112",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,853175,0,0,1588
"28081",1,"221122",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,845853,0,0,1613
"28081",1,"221122",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,42,874635,0,0,1628
"28081",1,"221122",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,853175,0,0,1588
"28081",1,"48-49",74,0,2013,1,"","Lee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,160,157,149,2027539,0,0,1004
"28081",1,"48-49",74,0,2013,2,"","Lee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,137,135,1613973,0,0,872
"28081",1,"48-49",74,0,2013,3,"","Lee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,140,135,137,1818172,0,0,1018
"28081",1,"491",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,160,157,149,2027539,0,0,1004
"28081",1,"491",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,137,135,1613973,0,0,872
"28081",1,"491",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,135,137,1818172,0,0,1018
"28081",1,"4911",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,157,149,2027539,0,0,1004
"28081",1,"4911",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,137,135,1613973,0,0,872
"28081",1,"4911",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,135,137,1818172,0,0,1018
"28081",1,"49111",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,157,149,2027539,0,0,1004
"28081",1,"49111",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,137,135,1613973,0,0,872
"28081",1,"49111",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,135,137,1818172,0,0,1018
"28081",1,"491110",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,157,149,2027539,0,0,1004
"28081",1,"491110",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,137,135,1613973,0,0,872
"28081",1,"491110",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,135,137,1818172,0,0,1018
"28081",1,"52",74,0,2013,1,"","Lee County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26122,0,0,1005
"28081",1,"52",74,0,2013,2,"","Lee County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"52",74,0,2013,3,"","Lee County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"522",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26122,0,0,1005
"28081",1,"522",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"522",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"5222",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26122,0,0,1005
"28081",1,"5222",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"5222",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"52229",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26122,0,0,1005
"28081",1,"52229",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"52229",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"522292",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26122,0,0,1005
"28081",1,"522292",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"522292",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30475,0,0,1172
"28081",1,"71",74,0,2013,1,"","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,61,62,823382,0,0,1027
"28081",1,"71",74,0,2013,2,"","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,63,67,989838,0,0,1202
"28081",1,"71",74,0,2013,3,"","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,64,64,856261,0,0,1057
"28081",1,"712",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,62,823382,0,0,1027
"28081",1,"712",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,63,67,989838,0,0,1202
"28081",1,"712",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,64,64,856261,0,0,1057
"28081",1,"7121",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,62,823382,0,0,1027
"28081",1,"7121",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,63,67,989838,0,0,1202
"28081",1,"7121",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,64,64,856261,0,0,1057
"28081",1,"71219",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,62,823382,0,0,1027
"28081",1,"71219",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,63,67,989838,0,0,1202
"28081",1,"71219",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,64,64,856261,0,0,1057
"28081",1,"712190",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,62,823382,0,0,1027
"28081",1,"712190",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,63,67,989838,0,0,1202
"28081",1,"712190",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,64,64,856261,0,0,1057
"28081",1,"92",74,0,2013,1,"","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,224,217,217,3146791,0,0,1104
"28081",1,"92",74,0,2013,2,"","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,211,219,213,3598945,0,0,1292
"28081",1,"92",74,0,2013,3,"","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,204,212,3009742,0,0,1111
"28081",1,"921",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,286792,0,0,1203
"28081",1,"921",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,307873,0,0,1341
"28081",1,"921",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,313325,0,0,1339
"28081",1,"9211",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,286792,0,0,1203
"28081",1,"9211",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,307873,0,0,1341
"28081",1,"9211",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,313325,0,0,1339
"28081",1,"92113",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,286792,0,0,1203
"28081",1,"92113",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,307873,0,0,1341
"28081",1,"92113",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,313325,0,0,1339
"28081",1,"921130",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,286792,0,0,1203
"28081",1,"921130",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,307873,0,0,1341
"28081",1,"921130",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,313325,0,0,1339
"28081",1,"92119",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"92119",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"92119",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"921190",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"921190",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"921190",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"922",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,78902,0,0,1517
"28081",1,"922",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,74232,0,0,1224
"28081",1,"922",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,90617,0,0,1394
"28081",1,"9221",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,78902,0,0,1517
"28081",1,"9221",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,74232,0,0,1224
"28081",1,"9221",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,90617,0,0,1394
"28081",1,"92211",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78902,0,0,1517
"28081",1,"92211",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,74232,0,0,1224
"28081",1,"92211",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90617,0,0,1394
"28081",1,"922110",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78902,0,0,1517
"28081",1,"922110",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,74232,0,0,1224
"28081",1,"922110",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90617,0,0,1394
"28081",1,"92212",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"92212",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"92212",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"922120",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"922120",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"922120",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",1,"923",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,84,84,1348141,0,0,1235
"28081",1,"923",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,84,84,1674792,0,0,1534
"28081",1,"923",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,81,82,1367902,0,0,1288
"28081",1,"9231",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,84,1348141,0,0,1235
"28081",1,"9231",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,84,1674792,0,0,1534
"28081",1,"9231",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,82,1367902,0,0,1288
"28081",1,"92313",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1348141,0,0,1235
"28081",1,"92313",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1674792,0,0,1534
"28081",1,"92313",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,82,1367902,0,0,1288
"28081",1,"923130",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1348141,0,0,1235
"28081",1,"923130",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1674792,0,0,1534
"28081",1,"923130",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,82,1367902,0,0,1288
"28081",1,"924",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,25,30,367545,0,0,986
"28081",1,"924",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,32,29,400480,0,0,1075
"28081",1,"924",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,32,392953,0,0,1106
"28081",1,"9241",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,25,30,367545,0,0,986
"28081",1,"9241",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,32,29,400480,0,0,1075
"28081",1,"9241",76,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,32,392953,0,0,1106
"28081",1,"92412",77,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,25,30,367545,0,0,986
"28081",1,"92412",77,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,32,29,400480,0,0,1075
"28081",1,"92412",77,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,32,392953,0,0,1106
"28081",1,"924120",78,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,25,30,367545,0,0,986
"28081",1,"924120",78,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,32,29,400480,0,0,1075
"28081",1,"924120",78,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,32,392953,0,0,1106
"28081",1,"926",75,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,10,122196,0,0,881
"28081",1,"926",75,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,10,10,128996,0,0,1026
"28081",1,"926",75,0,2013,3,"","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,7,7,118830,0,0,1192
"28081",1,"9261",76,0,2013,1,"","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,10,122196,0,0,881
"28081",1,"9261",76,0,2013,2,"","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,10,128996,0,0,1026
