"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48501",3,"9261",76,0,2013,2,"N","Yoakum County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"9261",76,0,2013,3,"N","Yoakum County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"92614",77,0,2013,1,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"92614",77,0,2013,2,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"92614",77,0,2013,3,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"926140",78,0,2013,1,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"926140",78,0,2013,2,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"926140",78,0,2013,3,"N","Yoakum County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"10",71,0,2013,1,"","Yoakum County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,3067,3144,3144,49167396,21805760,486975,1213
"48501",5,"10",71,0,2013,2,"","Yoakum County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,3270,3331,3361,43118014,5298151,101806,999
"48501",5,"10",71,0,2013,3,"","Yoakum County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,3462,3438,3408,47267696,4895222,93230,1058
"48501",5,"101",72,0,2013,1,"","Yoakum County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,1938,2002,2008,34819533,15170549,372999,1351
"48501",5,"101",72,0,2013,2,"","Yoakum County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,2134,2200,2218,31219496,3244517,72586,1100
"48501",5,"101",72,0,2013,3,"","Yoakum County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,2292,2298,2264,35531050,3218963,70700,1196
"48501",5,"1011",73,0,2013,1,"","Yoakum County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",98,1405,1458,1469,27564672,10656294,298396,1468
"48501",5,"1011",73,0,2013,2,"","Yoakum County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",97,1602,1678,1702,23707914,2441613,58965,1098
"48501",5,"1011",73,0,2013,3,"","Yoakum County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,1768,1784,1754,27507007,2668601,62271,1196
"48501",5,"1012",73,0,2013,1,"","Yoakum County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,442,453,447,5722311,3764327,58090,984
"48501",5,"1012",73,0,2013,2,"","Yoakum County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,441,429,421,6074675,713228,12251,1086
"48501",5,"1012",73,0,2013,3,"","Yoakum County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,417,412,405,6296541,479694,6930,1178
"48501",5,"1013",73,0,2013,1,"","Yoakum County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,91,91,92,1532550,749928,16513,1291
"48501",5,"1013",73,0,2013,2,"","Yoakum County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,91,93,95,1436907,89676,1370,1189
"48501",5,"1013",73,0,2013,3,"","Yoakum County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,107,102,105,1727502,70668,1499,1270
"48501",5,"102",72,0,2013,1,"","Yoakum County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1129,1142,1136,14347863,6635211,113976,972
"48501",5,"102",72,0,2013,2,"","Yoakum County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1136,1131,1143,11898518,2053634,29220,805
"48501",5,"102",72,0,2013,3,"","Yoakum County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1170,1140,1144,11736646,1676259,22530,784
"48501",5,"1021",73,0,2013,1,"","Yoakum County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,592,588,588,8742848,3777688,67953,1141
"48501",5,"1021",73,0,2013,2,"","Yoakum County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,588,589,599,7578283,955114,12803,985
"48501",5,"1021",73,0,2013,3,"","Yoakum County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,629,618,611,7098904,852573,11469,882
"48501",5,"1022",73,0,2013,1,"","Yoakum County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,58275,42596,556,585
"48501",5,"1022",73,0,2013,2,"","Yoakum County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,65708,12144,79,632
"48501",5,"1022",73,0,2013,3,"","Yoakum County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,60503,2214,18,607
"48501",5,"1023",73,0,2013,1,"","Yoakum County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,88,91,91,836332,503558,6846,715
"48501",5,"1023",73,0,2013,2,"","Yoakum County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,92,95,97,858046,143495,1518,697
"48501",5,"1023",73,0,2013,3,"","Yoakum County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,96,99,92,883054,107373,1321,710
"48501",5,"1024",73,0,2013,1,"","Yoakum County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,128,125,130,2811857,944161,21153,1694
"48501",5,"1024",73,0,2013,2,"","Yoakum County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,130,125,128,1843921,216490,3944,1111
"48501",5,"1024",73,0,2013,3,"","Yoakum County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,117,105,115,1875945,134579,2449,1285
"48501",5,"1025",73,0,2013,1,"","Yoakum County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,88,89,505990,430595,7125,447
"48501",5,"1025",73,0,2013,2,"","Yoakum County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,86,82,80,423024,200620,3434,394
"48501",5,"1025",73,0,2013,3,"","Yoakum County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,91,84,89,534287,141388,2235,467
"48501",5,"1026",73,0,2013,1,"","Yoakum County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,151,163,153,413473,404465,7102,204
"48501",5,"1026",73,0,2013,2,"","Yoakum County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,155,153,149,436049,380572,6590,220
"48501",5,"1026",73,0,2013,3,"","Yoakum County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,145,142,142,447234,307032,4260,241
"48501",5,"1027",73,0,2013,1,"","Yoakum County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,78,79,78,979088,532148,3241,961
"48501",5,"1027",73,0,2013,2,"","Yoakum County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,77,79,82,693487,145199,852,672
"48501",5,"1027",73,0,2013,3,"","Yoakum County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,85,85,86,836719,131100,778,754
"48501",5,"11",74,0,2013,1,"","Yoakum County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,254,301,305,1671889,1479809,34562,449
"48501",5,"11",74,0,2013,2,"","Yoakum County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,473,545,551,2478309,1198774,20639,365
"48501",5,"11",74,0,2013,3,"","Yoakum County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,614,630,597,3344477,1583060,28112,419
"48501",5,"111",75,0,2013,1,"","Yoakum County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,142,190,177,933440,873323,10965,423
"48501",5,"111",75,0,2013,2,"","Yoakum County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,180,190,242,1264916,655891,7983,477
"48501",5,"111",75,0,2013,3,"","Yoakum County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,279,238,230,1548462,712834,9898,478
"48501",5,"1111",76,0,2013,1,"N","Yoakum County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"1111",76,0,2013,2,"N","Yoakum County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"1111",76,0,2013,3,"N","Yoakum County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11114",77,0,2013,1,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11114",77,0,2013,2,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11114",77,0,2013,3,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"111140",78,0,2013,1,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"111140",78,0,2013,2,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"111140",78,0,2013,3,"N","Yoakum County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"1112",76,0,2013,1,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1112",76,0,2013,2,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1112",76,0,2013,3,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11121",77,0,2013,1,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11121",77,0,2013,2,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11121",77,0,2013,3,"N","Yoakum County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111219",78,0,2013,1,"N","Yoakum County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111219",78,0,2013,2,"N","Yoakum County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111219",78,0,2013,3,"N","Yoakum County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1113",76,0,2013,1,"N","Yoakum County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1113",76,0,2013,2,"N","Yoakum County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1113",76,0,2013,3,"N","Yoakum County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11133",77,0,2013,1,"N","Yoakum County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11133",77,0,2013,2,"N","Yoakum County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"11133",77,0,2013,3,"N","Yoakum County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111339",78,0,2013,1,"N","Yoakum County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111339",78,0,2013,2,"N","Yoakum County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111339",78,0,2013,3,"N","Yoakum County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1119",76,0,2013,1,"","Yoakum County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,118,164,158,815917,762546,9506,428
"48501",5,"1119",76,0,2013,2,"","Yoakum County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,152,154,171,1003701,468441,5640,486
"48501",5,"1119",76,0,2013,3,"","Yoakum County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,211,175,143,1068489,350372,5022,466
"48501",5,"11192",77,0,2013,1,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,114,160,153,790127,736756,9057,427
"48501",5,"11192",77,0,2013,2,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,147,149,166,960747,455415,5361,480
"48501",5,"11192",77,0,2013,3,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,204,169,138,1024765,341776,4808,463
"48501",5,"111920",78,0,2013,1,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,114,160,153,790127,736756,9057,427
"48501",5,"111920",78,0,2013,2,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,147,149,166,960747,455415,5361,480
"48501",5,"111920",78,0,2013,3,"","Yoakum County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,204,169,138,1024765,341776,4808,463
"48501",5,"11199",77,0,2013,1,"","Yoakum County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,25790,25790,449,458
"48501",5,"11199",77,0,2013,2,"","Yoakum County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,42954,13026,279,661
"48501",5,"11199",77,0,2013,3,"","Yoakum County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,5,43724,8596,214,561
"48501",5,"111992",78,0,2013,1,"N","Yoakum County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111992",78,0,2013,2,"N","Yoakum County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111992",78,0,2013,3,"N","Yoakum County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"111998",78,0,2013,1,"N","Yoakum County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",5,"111998",78,0,2013,2,"N","Yoakum County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",5,"111998",78,0,2013,3,"N","Yoakum County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",5,"112",75,0,2013,1,"","Yoakum County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,23,22,120485,114950,640,397
"48501",5,"112",75,0,2013,2,"","Yoakum County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,23,24,119417,46204,263,394
"48501",5,"112",75,0,2013,3,"","Yoakum County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,26,25,146087,52707,292,456
"48501",5,"1121",76,0,2013,1,"N","Yoakum County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"1121",76,0,2013,2,"N","Yoakum County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"1121",76,0,2013,3,"N","Yoakum County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"11211",77,0,2013,1,"N","Yoakum County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"11211",77,0,2013,2,"N","Yoakum County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"11211",77,0,2013,3,"N","Yoakum County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48501",5,"112111",78,0,2013,1,"","Yoakum County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,83175,77640,417,533
"48501",5,"112111",78,0,2013,2,"","Yoakum County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,14,84827,17225,91,502
"48501",5,"112111",78,0,2013,3,"","Yoakum County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,13,101348,36586,196,600
"48501",5,"112112",78,0,2013,1,"N","Yoakum County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"112112",78,0,2013,2,"N","Yoakum County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"112112",78,0,2013,3,"N","Yoakum County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"1129",76,0,2013,1,"N","Yoakum County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"1129",76,0,2013,2,"N","Yoakum County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"1129",76,0,2013,3,"N","Yoakum County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11299",77,0,2013,1,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11299",77,0,2013,2,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"11299",77,0,2013,3,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"112990",78,0,2013,1,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"112990",78,0,2013,2,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"112990",78,0,2013,3,"N","Yoakum County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"115",75,0,2013,1,"","Yoakum County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,88,106,617964,491536,22957,507
"48501",5,"115",75,0,2013,2,"","Yoakum County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,270,332,285,1093976,496679,12393,285
"48501",5,"115",75,0,2013,3,"","Yoakum County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,312,366,342,1649928,817519,17922,373
"48501",5,"1151",76,0,2013,1,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,88,106,617964,491536,22957,507
"48501",5,"1151",76,0,2013,2,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,332,285,1093976,496679,12393,285
"48501",5,"1151",76,0,2013,3,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,366,342,1649928,817519,17922,373
"48501",5,"11511",77,0,2013,1,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,106,617964,491536,22957,507
"48501",5,"11511",77,0,2013,2,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,332,285,1093976,496679,12393,285
"48501",5,"11511",77,0,2013,3,"","Yoakum County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,366,342,1649928,817519,17922,373
"48501",5,"115111",78,0,2013,1,"","Yoakum County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,32,31,236282,176229,6278,545
"48501",5,"115111",78,0,2013,2,"","Yoakum County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,33,372440,82184,2344,851
"48501",5,"115111",78,0,2013,3,"","Yoakum County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,38,409863,36079,1275,860
"48501",5,"115112",78,0,2013,1,"N","Yoakum County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"115112",78,0,2013,2,"N","Yoakum County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"115112",78,0,2013,3,"N","Yoakum County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",5,"115114",78,0,2013,1,"N","Yoakum County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"115114",78,0,2013,2,"N","Yoakum County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"115114",78,0,2013,3,"N","Yoakum County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",5,"115115",78,0,2013,1,"N","Yoakum County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",5,"115115",78,0,2013,2,"N","Yoakum County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",5,"115115",78,0,2013,3,"","Yoakum County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,222,214,588740,585811,8280,223
"48501",5,"21",74,0,2013,1,"","Yoakum County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1151,1157,1164,25892783,9176485,263834,1721
"48501",5,"21",74,0,2013,2,"","Yoakum County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1129,1133,1151,21229605,1242839,38326,1435
"48501",5,"21",74,0,2013,3,"","Yoakum County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1154,1154,1157,24162530,1085541,34159,1609
"48501",5,"211",75,0,2013,1,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,433,436,437,14680420,3556787,78033,2594
"48501",5,"211",75,0,2013,2,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,455,456,469,10878831,360245,12518,1819
"48501",5,"211",75,0,2013,3,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,470,469,478,13072270,365976,11564,2129
"48501",5,"2111",76,0,2013,1,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,433,436,437,14680420,3556787,78033,2594
"48501",5,"2111",76,0,2013,2,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,455,456,469,10878831,360245,12518,1819
"48501",5,"2111",76,0,2013,3,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,469,478,13072270,365976,11564,2129
"48501",5,"21111",77,0,2013,1,"","Yoakum County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,433,436,437,14680420,3556787,78033,2594
