"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51109",1,"9241",76,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,8,76749,0,0,633
"51109",1,"9241",76,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,89297,0,0,1030
"51109",1,"9241",76,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,84650,0,0,751
"51109",1,"92412",77,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,8,76749,0,0,633
"51109",1,"92412",77,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,89297,0,0,1030
"51109",1,"92412",77,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,84650,0,0,751
"51109",1,"924120",78,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,8,76749,0,0,633
"51109",1,"924120",78,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,89297,0,0,1030
"51109",1,"924120",78,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,84650,0,0,751
"51109",1,"926",75,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,61169,0,0,784
"51109",1,"926",75,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,8,77441,0,0,777
"51109",1,"926",75,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,79927,0,0,709
"51109",1,"9261",76,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,61169,0,0,784
"51109",1,"9261",76,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,8,77441,0,0,777
"51109",1,"9261",76,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,79927,0,0,709
"51109",1,"92611",77,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10432,0,0,267
"51109",1,"92611",77,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,5,18237,0,0,301
"51109",1,"92611",77,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,19991,0,0,271
"51109",1,"926110",78,0,2013,1,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10432,0,0,267
"51109",1,"926110",78,0,2013,2,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,5,18237,0,0,301
"51109",1,"926110",78,0,2013,3,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,19991,0,0,271
"51109",1,"92614",77,0,2013,1,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50737,0,0,1301
"51109",1,"92614",77,0,2013,2,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59204,0,0,1518
"51109",1,"92614",77,0,2013,3,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59936,0,0,1537
"51109",1,"926140",78,0,2013,1,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50737,0,0,1301
"51109",1,"926140",78,0,2013,2,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59204,0,0,1518
"51109",1,"926140",78,0,2013,3,"","Louisa County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59936,0,0,1537
"51109",2,"10",71,0,2013,1,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,114,115,114,1197994,0,0,806
"51109",2,"10",71,0,2013,2,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,117,119,120,1293034,0,0,838
"51109",2,"10",71,0,2013,3,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,116,116,125,1320844,0,0,854
"51109",2,"101",72,0,2013,1,"N","Louisa County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"101",72,0,2013,2,"N","Louisa County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"101",72,0,2013,3,"N","Louisa County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2013,1,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2013,2,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2013,3,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"102",72,0,2013,1,"N","Louisa County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51109",2,"102",72,0,2013,2,"N","Louisa County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51109",2,"102",72,0,2013,3,"N","Louisa County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2013,1,"N","Louisa County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2013,2,"N","Louisa County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2013,3,"N","Louisa County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"1028",73,0,2013,1,"","Louisa County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,55,54,539230,0,0,759
"51109",2,"1028",73,0,2013,2,"","Louisa County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,58,60,568666,0,0,750
"51109",2,"1028",73,0,2013,3,"","Louisa County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,58,59,613761,0,0,805
"51109",2,"23",74,0,2013,1,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23",74,0,2013,2,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23",74,0,2013,3,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2013,1,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2013,2,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2013,3,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2013,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2013,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2013,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2013,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2013,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2013,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2013,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2013,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2013,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2013,1,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2013,2,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2013,3,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2013,1,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2013,2,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2013,3,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2013,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2013,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2013,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2013,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2013,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2013,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2013,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2013,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2013,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62",74,0,2013,1,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62",74,0,2013,2,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62",74,0,2013,3,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621",75,0,2013,1,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621",75,0,2013,2,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621",75,0,2013,3,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6214",76,0,2013,1,"N","Louisa County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6214",76,0,2013,2,"N","Louisa County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6214",76,0,2013,3,"N","Louisa County, Virginia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62149",77,0,2013,1,"N","Louisa County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62149",77,0,2013,2,"N","Louisa County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"62149",77,0,2013,3,"N","Louisa County, Virginia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621492",78,0,2013,1,"N","Louisa County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621492",78,0,2013,2,"N","Louisa County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621492",78,0,2013,3,"N","Louisa County, Virginia","State Government","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92",74,0,2013,1,"","Louisa County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,55,54,539230,0,0,759
"51109",2,"92",74,0,2013,2,"","Louisa County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,58,60,568666,0,0,750
"51109",2,"92",74,0,2013,3,"","Louisa County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,58,59,613761,0,0,805
"51109",2,"922",75,0,2013,1,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,327577,0,0,869
"51109",2,"922",75,0,2013,2,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,29,352416,0,0,946
"51109",2,"922",75,0,2013,3,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,392563,0,0,1007
"51109",2,"9221",76,0,2013,1,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,327577,0,0,869
"51109",2,"9221",76,0,2013,2,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,29,352416,0,0,946
"51109",2,"9221",76,0,2013,3,"","Louisa County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,392563,0,0,1007
"51109",2,"92211",77,0,2013,1,"","Louisa County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,129928,0,0,769
"51109",2,"92211",77,0,2013,2,"","Louisa County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,165595,0,0,1006
"51109",2,"92211",77,0,2013,3,"","Louisa County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,203651,0,0,1119
"51109",2,"922110",78,0,2013,1,"","Louisa County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,129928,0,0,769
"51109",2,"922110",78,0,2013,2,"","Louisa County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,165595,0,0,1006
"51109",2,"922110",78,0,2013,3,"","Louisa County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,203651,0,0,1119
"51109",2,"92212",77,0,2013,1,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92212",77,0,2013,2,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92212",77,0,2013,3,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922120",78,0,2013,1,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922120",78,0,2013,2,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922120",78,0,2013,3,"N","Louisa County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92215",77,0,2013,1,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92215",77,0,2013,2,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"92215",77,0,2013,3,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922150",78,0,2013,1,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922150",78,0,2013,2,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"922150",78,0,2013,3,"N","Louisa County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"923",75,0,2013,1,"N","Louisa County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
