"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37107",1,"1028",73,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,74,77,1141847,0,0,1176
"37107",1,"1028",73,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,70,71,1046208,0,0,1150
"37107",1,"48-49",74,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,130,109,1805459,0,0,999
"37107",1,"48-49",74,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,104,108,1395963,0,0,997
"37107",1,"48-49",74,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,104,100,1573816,0,0,1168
"37107",1,"491",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,130,109,1805459,0,0,999
"37107",1,"491",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,104,108,1395963,0,0,997
"37107",1,"491",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,104,100,1573816,0,0,1168
"37107",1,"4911",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,130,109,1805459,0,0,999
"37107",1,"4911",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,104,108,1395963,0,0,997
"37107",1,"4911",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,104,100,1573816,0,0,1168
"37107",1,"49111",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,130,109,1805459,0,0,999
"37107",1,"49111",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,104,108,1395963,0,0,997
"37107",1,"49111",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,104,100,1573816,0,0,1168
"37107",1,"491110",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,130,109,1805459,0,0,999
"37107",1,"491110",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,104,108,1395963,0,0,997
"37107",1,"491110",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,104,100,1573816,0,0,1168
"37107",1,"52",74,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,128430,0,0,988
"37107",1,"52",74,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,166131,0,0,1162
"37107",1,"52",74,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,160110,0,0,1192
"37107",1,"522",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,128430,0,0,988
"37107",1,"522",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,166131,0,0,1162
"37107",1,"522",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,160110,0,0,1192
"37107",1,"5222",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128430,0,0,988
"37107",1,"5222",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,166131,0,0,1162
"37107",1,"5222",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,160110,0,0,1192
"37107",1,"52229",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,128430,0,0,988
"37107",1,"52229",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,166131,0,0,1162
"37107",1,"52229",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,160110,0,0,1192
"37107",1,"522298",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128430,0,0,988
"37107",1,"522298",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,166131,0,0,1162
"37107",1,"522298",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,160110,0,0,1192
"37107",1,"92",74,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,76,76,1049043,0,0,1039
"37107",1,"92",74,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,74,77,1141847,0,0,1176
"37107",1,"92",74,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,70,71,1046208,0,0,1150
"37107",1,"922",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,23959,0,0,1106
"37107",1,"922",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29944,0,0,1152
"37107",1,"922",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10923,0,0,840
"37107",1,"9221",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,23959,0,0,1106
"37107",1,"9221",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29944,0,0,1152
"37107",1,"9221",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10923,0,0,840
"37107",1,"92219",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,23959,0,0,1106
"37107",1,"92219",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29944,0,0,1152
"37107",1,"92219",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10923,0,0,840
"37107",1,"922190",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,23959,0,0,1106
"37107",1,"922190",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29944,0,0,1152
"37107",1,"922190",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10923,0,0,840
"37107",1,"923",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197552,0,0,1169
"37107",1,"923",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,217286,0,0,1393
"37107",1,"923",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187136,0,0,1200
"37107",1,"9231",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197552,0,0,1169
"37107",1,"9231",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,217286,0,0,1393
"37107",1,"9231",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187136,0,0,1200
"37107",1,"92313",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197552,0,0,1169
"37107",1,"92313",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,217286,0,0,1393
"37107",1,"92313",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187136,0,0,1200
"37107",1,"923130",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197552,0,0,1169
"37107",1,"923130",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,217286,0,0,1393
"37107",1,"923130",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187136,0,0,1200
"37107",1,"924",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,48234,0,0,742
"37107",1,"924",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,56405,0,0,814
"37107",1,"924",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,56935,0,0,876
"37107",1,"9241",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,48234,0,0,742
"37107",1,"9241",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,56405,0,0,814
"37107",1,"9241",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,56935,0,0,876
"37107",1,"92412",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,48234,0,0,742
"37107",1,"92412",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,56405,0,0,814
"37107",1,"92412",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,56935,0,0,876
"37107",1,"924120",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,48234,0,0,742
"37107",1,"924120",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,56405,0,0,814
"37107",1,"924120",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,56935,0,0,876
"37107",1,"926",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,32,465362,0,0,1085
"37107",1,"926",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,492938,0,0,1185
"37107",1,"926",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,33,541724,0,0,1344
"37107",1,"9261",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,32,465362,0,0,1085
"37107",1,"9261",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,492938,0,0,1185
"37107",1,"9261",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,33,541724,0,0,1344
"37107",1,"92612",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79416,0,0,1527
"37107",1,"92612",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87171,0,0,1676
"37107",1,"92612",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76372,0,0,1469
"37107",1,"926120",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79416,0,0,1527
"37107",1,"926120",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87171,0,0,1676
"37107",1,"926120",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76372,0,0,1469
"37107",1,"92614",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,28,385946,0,0,1024
"37107",1,"92614",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,405767,0,0,1115
"37107",1,"92614",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,27,29,465352,0,0,1326
"37107",1,"926140",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,28,385946,0,0,1024
"37107",1,"926140",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,405767,0,0,1115
"37107",1,"926140",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,27,29,465352,0,0,1326
"37107",1,"928",75,0,2013,1,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,313936,0,0,966
"37107",1,"928",75,0,2013,2,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,345274,0,0,1138
"37107",1,"928",75,0,2013,3,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,18,249490,0,0,914
"37107",1,"9281",76,0,2013,1,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,313936,0,0,966
"37107",1,"9281",76,0,2013,2,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,345274,0,0,1138
"37107",1,"9281",76,0,2013,3,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,18,249490,0,0,914
"37107",1,"92811",77,0,2013,1,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,313936,0,0,966
"37107",1,"92811",77,0,2013,2,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,345274,0,0,1138
"37107",1,"92811",77,0,2013,3,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,18,249490,0,0,914
"37107",1,"928110",78,0,2013,1,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,313936,0,0,966
"37107",1,"928110",78,0,2013,2,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,345274,0,0,1138
"37107",1,"928110",78,0,2013,3,"","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,18,249490,0,0,914
"37107",2,"10",71,0,2013,1,"","Lenoir County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2320,2304,2336,20538613,0,0,681
"37107",2,"10",71,0,2013,2,"","Lenoir County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2428,2436,2336,20070347,0,0,643
"37107",2,"10",71,0,2013,3,"","Lenoir County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2290,2317,2335,19947655,15424479,154246,663
"37107",2,"102",72,0,2013,1,"","Lenoir County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2320,2304,2336,20538613,0,0,681
"37107",2,"102",72,0,2013,2,"","Lenoir County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2428,2436,2336,20070347,0,0,643
"37107",2,"102",72,0,2013,3,"","Lenoir County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2290,2317,2335,19947655,15424479,154246,663
"37107",2,"1024",73,0,2013,1,"N","Lenoir County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"1024",73,0,2013,2,"N","Lenoir County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"1024",73,0,2013,3,"N","Lenoir County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"1025",73,0,2013,1,"N","Lenoir County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37107",2,"1025",73,0,2013,2,"N","Lenoir County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37107",2,"1025",73,0,2013,3,"N","Lenoir County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37107",2,"1026",73,0,2013,1,"N","Lenoir County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37107",2,"1026",73,0,2013,2,"N","Lenoir County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37107",2,"1026",73,0,2013,3,"N","Lenoir County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37107",2,"1028",73,0,2013,1,"","Lenoir County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,377,372,370,3933012,0,0,811
"37107",2,"1028",73,0,2013,2,"","Lenoir County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,372,377,376,3745122,0,0,768
"37107",2,"1028",73,0,2013,3,"","Lenoir County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,358,356,353,3687004,2546312,25464,797
"37107",2,"56",74,0,2013,1,"N","Lenoir County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"56",74,0,2013,2,"N","Lenoir County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"56",74,0,2013,3,"N","Lenoir County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"561",75,0,2013,1,"N","Lenoir County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"561",75,0,2013,2,"N","Lenoir County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"561",75,0,2013,3,"N","Lenoir County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"5613",76,0,2013,1,"N","Lenoir County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"5613",76,0,2013,2,"N","Lenoir County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"5613",76,0,2013,3,"N","Lenoir County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"56131",77,0,2013,1,"N","Lenoir County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"56131",77,0,2013,2,"N","Lenoir County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"56131",77,0,2013,3,"N","Lenoir County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37107",2,"561311",78,0,2013,1,"N","Lenoir County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
