"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35041",1,"92412",77,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,182529,0,0,916
"35041",1,"924120",78,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,164825,0,0,845
"35041",1,"924120",78,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,180968,0,0,908
"35041",1,"924120",78,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,182529,0,0,916
"35041",1,"926",75,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,11,10,73771,0,0,631
"35041",1,"926",75,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,7,95271,0,0,879
"35041",1,"926",75,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,10,96729,0,0,797
"35041",1,"9261",76,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,11,10,73771,0,0,631
"35041",1,"9261",76,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,7,95271,0,0,879
"35041",1,"9261",76,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,11,10,96729,0,0,797
"35041",1,"92611",77,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,7,45868,0,0,557
"35041",1,"92611",77,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,53541,0,0,772
"35041",1,"92611",77,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,7,54112,0,0,657
"35041",1,"926110",78,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,7,45868,0,0,557
"35041",1,"926110",78,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,53541,0,0,772
"35041",1,"926110",78,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,7,54112,0,0,657
"35041",1,"92614",77,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,27903,0,0,805
"35041",1,"92614",77,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41730,0,0,1070
"35041",1,"92614",77,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42617,0,0,1093
"35041",1,"926140",78,0,2013,1,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,27903,0,0,805
"35041",1,"926140",78,0,2013,2,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41730,0,0,1070
"35041",1,"926140",78,0,2013,3,"","Roosevelt County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42617,0,0,1093
"35041",2,"10",71,0,2013,1,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,676,834,831,6457775,0,0,637
"35041",2,"10",71,0,2013,2,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,815,806,698,6627719,0,0,660
"35041",2,"10",71,0,2013,3,"","Roosevelt County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,660,700,809,6907223,0,0,735
"35041",2,"101",72,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"101",72,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"101",72,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1012",73,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"102",72,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"102",72,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"102",72,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1025",73,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1026",73,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"1028",73,0,2013,1,"","Roosevelt County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,38,404141,0,0,818
"35041",2,"1028",73,0,2013,2,"","Roosevelt County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,38,481201,0,0,974
"35041",2,"1028",73,0,2013,3,"","Roosevelt County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,38,414274,0,0,839
"35041",2,"23",74,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23",74,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23",74,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237",75,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"2373",76,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"23731",77,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"237310",78,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"61",74,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61",74,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61",74,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611",75,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"6113",76,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"61131",77,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611310",78,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611310",78,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"611310",78,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",2,"62",74,0,2013,1,"","Roosevelt County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,340706,0,0,749
"35041",2,"62",74,0,2013,2,"","Roosevelt County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,400217,0,0,880
"35041",2,"62",74,0,2013,3,"","Roosevelt County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,354324,0,0,779
"35041",2,"621",75,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"621",75,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"621",75,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6211",76,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6211",76,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6211",76,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"62111",77,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"62111",77,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"62111",77,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"621111",78,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"621111",78,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"621111",78,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"623",75,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"623",75,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"623",75,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6233",76,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6233",76,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"6233",76,0,2013,3,"N","Roosevelt County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"62331",77,0,2013,1,"N","Roosevelt County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",2,"62331",77,0,2013,2,"N","Roosevelt County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
