"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42000",1,"1013",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,622,623,638,10742361,0,0,1317
"42000",1,"1013",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,625,624,624,11323210,0,0,1395
"42000",1,"102",52,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2627,97651,97674,96587,1711767908,0,0,1353
"42000",1,"102",52,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2613,97762,96122,96113,1603384230,0,0,1276
"42000",1,"102",52,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2605,95711,95799,95199,1686167219,0,0,1357
"42000",1,"1021",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1725,28731,28863,27819,457244664,0,0,1235
"42000",1,"1021",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1712,29240,27891,27939,376713493,0,0,1022
"42000",1,"1021",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1705,27827,28135,27990,442766577,0,0,1217
"42000",1,"1022",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,1154,1145,1149,14108031,0,0,944
"42000",1,"1022",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,1137,1128,1132,16817453,0,0,1142
"42000",1,"1022",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,1123,1112,1120,14475365,0,0,996
"42000",1,"1023",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,246,244,245,5426743,0,0,1704
"42000",1,"1023",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,242,239,240,5823915,0,0,1864
"42000",1,"1023",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",28,240,239,239,6134477,0,0,1972
"42000",1,"1024",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",49,1477,1489,1493,27768220,0,0,1437
"42000",1,"1024",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",49,1494,1520,1557,29829240,0,0,1506
"42000",1,"1024",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",49,1570,1544,1508,27003443,0,0,1348
"42000",1,"1025",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",35,12207,12167,12222,232885427,0,0,1469
"42000",1,"1025",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",35,12109,12072,12150,198762359,0,0,1263
"42000",1,"1025",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",35,12191,12279,12298,229755685,0,0,1442
"42000",1,"1026",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",38,1129,1102,1174,13341264,0,0,904
"42000",1,"1026",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",38,1204,1232,1330,15465559,0,0,948
"42000",1,"1026",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1349,1345,1291,14645274,0,0,848
"42000",1,"1027",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,46,48,49,638370,0,0,1030
"42000",1,"1027",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,49,51,52,617033,0,0,937
"42000",1,"1027",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,51,51,51,678721,0,0,1024
"42000",1,"1028",53,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",744,52661,52616,52436,960355189,0,0,1405
"42000",1,"1028",53,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",743,52287,51989,51713,959355178,0,0,1419
"42000",1,"1028",53,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",744,51360,51094,50702,950707677,0,0,1432
"42000",1,"31-33",54,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,646,629,625,10747769,0,0,1305
"42000",1,"31-33",54,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,622,623,638,10742361,0,0,1317
"42000",1,"31-33",54,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,625,624,624,11323210,0,0,1395
"42000",1,"332",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,207,209,208,3343608,0,0,1237
"42000",1,"332",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,205,203,205,2738085,0,0,1031
"42000",1,"332",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,200,197,200,2966780,0,0,1147
"42000",1,"3329",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,207,209,208,3343608,0,0,1237
"42000",1,"3329",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,203,205,2738085,0,0,1031
"42000",1,"3329",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,200,197,200,2966780,0,0,1147
"42000",1,"33299",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,209,208,3343608,0,0,1237
"42000",1,"33299",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,203,205,2738085,0,0,1031
"42000",1,"33299",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,197,200,2966780,0,0,1147
"42000",1,"332994",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,209,208,3343608,0,0,1237
"42000",1,"332994",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,203,205,2738085,0,0,1031
"42000",1,"332994",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,197,200,2966780,0,0,1147
"42000",1,"339",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,439,420,417,7404161,0,0,1339
"42000",1,"339",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,417,420,433,8004276,0,0,1454
"42000",1,"339",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,427,424,8356430,0,0,1511
"42000",1,"3399",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,439,420,417,7404161,0,0,1339
"42000",1,"3399",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,417,420,433,8004276,0,0,1454
"42000",1,"3399",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,427,424,8356430,0,0,1511
"42000",1,"33991",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,439,420,417,7404161,0,0,1339
"42000",1,"33991",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,417,420,433,8004276,0,0,1454
"42000",1,"33991",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,427,424,8356430,0,0,1511
"42000",1,"339910",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,439,420,417,7404161,0,0,1339
"42000",1,"339910",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,417,420,433,8004276,0,0,1454
"42000",1,"339910",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,425,427,424,8356430,0,0,1511
"42000",1,"44-45",54,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,186,191,191,1465509,0,0,595
"42000",1,"44-45",54,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,194,192,191,1316639,0,0,527
"42000",1,"44-45",54,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,191,188,182,1368389,0,0,563
"42000",1,"445",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,90,93,869331,0,0,740
"42000",1,"445",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,92,92,730942,0,0,607
"42000",1,"445",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,89,86,770811,0,0,669
"42000",1,"4451",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,93,869331,0,0,740
"42000",1,"4451",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,92,92,730942,0,0,607
"42000",1,"4451",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,89,86,770811,0,0,669
"42000",1,"44511",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,90,93,869331,0,0,740
"42000",1,"44511",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,92,92,730942,0,0,607
"42000",1,"44511",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,89,86,770811,0,0,669
"42000",1,"445110",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,90,93,869331,0,0,740
"42000",1,"445110",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,92,92,730942,0,0,607
"42000",1,"445110",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,89,86,770811,0,0,669
"42000",1,"452",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,98,95,565123,0,0,453
"42000",1,"452",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,97,96,558517,0,0,444
"42000",1,"452",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,96,93,566180,0,0,457
"42000",1,"4529",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,98,95,565123,0,0,453
"42000",1,"4529",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,97,96,558517,0,0,444
"42000",1,"4529",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,96,93,566180,0,0,457
"42000",1,"45299",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,98,95,565123,0,0,453
"42000",1,"45299",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,97,96,558517,0,0,444
"42000",1,"45299",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,96,93,566180,0,0,457
"42000",1,"452990",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,98,95,565123,0,0,453
"42000",1,"452990",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,97,96,558517,0,0,444
"42000",1,"452990",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,96,93,566180,0,0,457
"42000",1,"453",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,31055,0,0,796
"42000",1,"453",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,27180,0,0,697
"42000",1,"453",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,31398,0,0,805
"42000",1,"4532",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31055,0,0,796
"42000",1,"4532",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27180,0,0,697
"42000",1,"4532",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31398,0,0,805
"42000",1,"45322",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31055,0,0,796
"42000",1,"45322",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27180,0,0,697
"42000",1,"45322",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31398,0,0,805
"42000",1,"453220",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31055,0,0,796
"42000",1,"453220",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27180,0,0,697
"42000",1,"453220",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31398,0,0,805
"42000",1,"4539",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"4539",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"4539",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"45399",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"45399",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"45399",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"453998",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"453998",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"453998",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42000",1,"48-49",54,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1714,28545,28672,27628,455779155,0,0,1240
"42000",1,"48-49",54,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1701,29046,27699,27748,375396854,0,0,1025
"42000",1,"48-49",54,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1694,27636,27947,27808,441398188,0,0,1221
"42000",1,"491",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1714,28545,28672,27628,455779155,0,0,1240
"42000",1,"491",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1701,29046,27699,27748,375396854,0,0,1025
"42000",1,"491",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1694,27636,27947,27808,441398188,0,0,1221
"42000",1,"4911",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1714,28545,28672,27628,455779155,0,0,1240
"42000",1,"4911",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1701,29046,27699,27748,375396854,0,0,1025
"42000",1,"4911",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1694,27636,27947,27808,441398188,0,0,1221
"42000",1,"49111",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1714,28545,28672,27628,455779155,0,0,1240
"42000",1,"49111",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1701,29046,27699,27748,375396854,0,0,1025
"42000",1,"49111",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1694,27636,27947,27808,441398188,0,0,1221
"42000",1,"491110",58,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1714,28545,28672,27628,455779155,0,0,1240
"42000",1,"491110",58,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1701,29046,27699,27748,375396854,0,0,1025
"42000",1,"491110",58,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1694,27636,27947,27808,441398188,0,0,1221
"42000",1,"51",54,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1154,1145,1149,14108031,0,0,944
"42000",1,"51",54,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1137,1128,1132,16817453,0,0,1142
"42000",1,"51",54,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1123,1112,1120,14475365,0,0,996
"42000",1,"511",55,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,75353,0,0,1338
"42000",1,"511",55,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,104677,0,0,1725
"42000",1,"511",55,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104300,0,0,1605
"42000",1,"5111",56,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,75353,0,0,1338
"42000",1,"5111",56,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,104677,0,0,1725
"42000",1,"5111",56,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104300,0,0,1605
"42000",1,"51113",57,0,2013,1,"","Pennsylvania -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,75353,0,0,1338
"42000",1,"51113",57,0,2013,2,"","Pennsylvania -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,104677,0,0,1725
"42000",1,"51113",57,0,2013,3,"","Pennsylvania -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104300,0,0,1605
