"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39061",1,"6221",76,0,2013,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1951,1935,1946,33519322,0,0,1326
"39061",1,"6221",76,0,2013,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1919,1914,1920,38128218,0,0,1529
"39061",1,"62211",77,0,2013,1,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1935,1952,1945,38629181,0,0,1529
"39061",1,"62211",77,0,2013,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1951,1935,1946,33519322,0,0,1326
"39061",1,"62211",77,0,2013,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1919,1914,1920,38128218,0,0,1529
"39061",1,"622110",78,0,2013,1,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1935,1952,1945,38629181,0,0,1529
"39061",1,"622110",78,0,2013,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1951,1935,1946,33519322,0,0,1326
"39061",1,"622110",78,0,2013,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1919,1914,1920,38128218,0,0,1529
"39061",1,"71",74,0,2013,1,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,99508,0,0,883
"39061",1,"71",74,0,2013,2,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,9,112061,0,0,1124
"39061",1,"71",74,0,2013,3,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,106524,0,0,945
"39061",1,"712",75,0,2013,1,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,99508,0,0,883
"39061",1,"712",75,0,2013,2,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,9,112061,0,0,1124
"39061",1,"712",75,0,2013,3,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,106524,0,0,945
"39061",1,"7121",76,0,2013,1,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,99508,0,0,883
"39061",1,"7121",76,0,2013,2,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,112061,0,0,1124
"39061",1,"7121",76,0,2013,3,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,106524,0,0,945
"39061",1,"71219",77,0,2013,1,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,99508,0,0,883
"39061",1,"71219",77,0,2013,2,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,112061,0,0,1124
"39061",1,"71219",77,0,2013,3,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,106524,0,0,945
"39061",1,"712190",78,0,2013,1,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,99508,0,0,883
"39061",1,"712190",78,0,2013,2,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,9,112061,0,0,1124
"39061",1,"712190",78,0,2013,3,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,106524,0,0,945
"39061",1,"92",74,0,2013,1,"","Hamilton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3444,3389,3382,68763136,0,0,1553
"39061",1,"92",74,0,2013,2,"","Hamilton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3378,3367,3363,74499390,0,0,1701
"39061",1,"92",74,0,2013,3,"","Hamilton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3360,3347,3331,74089726,0,0,1703
"39061",1,"921",75,0,2013,1,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1113,1103,1099,21953783,0,0,1528
"39061",1,"921",75,0,2013,2,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1095,1094,1089,23977483,0,0,1688
"39061",1,"921",75,0,2013,3,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1088,1080,1073,24026891,0,0,1711
"39061",1,"9211",76,0,2013,1,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1113,1103,1099,21953783,0,0,1528
"39061",1,"9211",76,0,2013,2,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1095,1094,1089,23977483,0,0,1688
"39061",1,"9211",76,0,2013,3,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1088,1080,1073,24026891,0,0,1711
"39061",1,"92113",77,0,2013,1,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1093,1082,1077,21538910,0,0,1528
"39061",1,"92113",77,0,2013,2,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1074,1074,1068,23653865,0,0,1697
"39061",1,"92113",77,0,2013,3,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1070,1060,1053,23654711,0,0,1715
"39061",1,"921130",78,0,2013,1,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1093,1082,1077,21538910,0,0,1528
"39061",1,"921130",78,0,2013,2,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1074,1074,1068,23653865,0,0,1697
"39061",1,"921130",78,0,2013,3,"","Hamilton County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1070,1060,1053,23654711,0,0,1715
"39061",1,"92119",77,0,2013,1,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,22,414873,0,0,1520
"39061",1,"92119",77,0,2013,2,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,323618,0,0,1205
"39061",1,"92119",77,0,2013,3,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,20,372180,0,0,1481
"39061",1,"921190",78,0,2013,1,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,22,414873,0,0,1520
"39061",1,"921190",78,0,2013,2,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,323618,0,0,1205
"39061",1,"921190",78,0,2013,3,"","Hamilton County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,20,372180,0,0,1481
"39061",1,"922",75,0,2013,1,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,496,495,489,11083811,0,0,1728
"39061",1,"922",75,0,2013,2,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,487,489,490,11148415,0,0,1755
"39061",1,"922",75,0,2013,3,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,498,488,489,12047608,0,0,1885
"39061",1,"9221",76,0,2013,1,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,496,495,489,11083811,0,0,1728
"39061",1,"9221",76,0,2013,2,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,487,489,490,11148415,0,0,1755
"39061",1,"9221",76,0,2013,3,"","Hamilton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,498,488,489,12047608,0,0,1885
"39061",1,"92211",77,0,2013,1,"","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,237,236,5378625,0,0,1748
"39061",1,"92211",77,0,2013,2,"","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,236,239,4599789,0,0,1493
"39061",1,"92211",77,0,2013,3,"","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,237,237,5421025,0,0,1742
"39061",1,"922110",78,0,2013,1,"","Hamilton County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,237,236,5378625,0,0,1748
