"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13233",1,"92",74,0,2013,1,"","Polk County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,78937,0,0,2024
"13233",1,"92",74,0,2013,2,"","Polk County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,86265,0,0,2212
"13233",1,"92",74,0,2013,3,"","Polk County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,84430,0,0,2165
"13233",1,"922",75,0,2013,1,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"922",75,0,2013,2,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"922",75,0,2013,3,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"9221",76,0,2013,1,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"9221",76,0,2013,2,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"9221",76,0,2013,3,"","Polk County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92219",77,0,2013,1,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92219",77,0,2013,2,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92219",77,0,2013,3,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"922190",78,0,2013,1,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"922190",78,0,2013,2,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"922190",78,0,2013,3,"","Polk County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"926",75,0,2013,1,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,60692,0,0,2334
"13233",1,"926",75,0,2013,2,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,70627,0,0,2716
"13233",1,"926",75,0,2013,3,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,67237,0,0,2586
"13233",1,"9261",76,0,2013,1,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,60692,0,0,2334
"13233",1,"9261",76,0,2013,2,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,70627,0,0,2716
"13233",1,"9261",76,0,2013,3,"","Polk County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,67237,0,0,2586
"13233",1,"92611",77,0,2013,1,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92611",77,0,2013,2,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92611",77,0,2013,3,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"926110",78,0,2013,1,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"926110",78,0,2013,2,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"926110",78,0,2013,3,"","Polk County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",1,"92614",77,0,2013,1,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60692,0,0,2334
"13233",1,"92614",77,0,2013,2,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70627,0,0,2716
"13233",1,"92614",77,0,2013,3,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67237,0,0,2586
"13233",1,"926140",78,0,2013,1,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60692,0,0,2334
"13233",1,"926140",78,0,2013,2,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70627,0,0,2716
"13233",1,"926140",78,0,2013,3,"","Polk County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67237,0,0,2586
"13233",1,"928",75,0,2013,1,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18245,0,0,1403
"13233",1,"928",75,0,2013,2,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"13233",1,"928",75,0,2013,3,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17193,0,0,1323
"13233",1,"9281",76,0,2013,1,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18245,0,0,1403
"13233",1,"9281",76,0,2013,2,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"13233",1,"9281",76,0,2013,3,"","Polk County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17193,0,0,1323
"13233",1,"92811",77,0,2013,1,"","Polk County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18245,0,0,1403
"13233",1,"92811",77,0,2013,2,"","Polk County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"13233",1,"92811",77,0,2013,3,"","Polk County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17193,0,0,1323
"13233",1,"928110",78,0,2013,1,"","Polk County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18245,0,0,1403
"13233",1,"928110",78,0,2013,2,"","Polk County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15638,0,0,1203
"13233",1,"928110",78,0,2013,3,"","Polk County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17193,0,0,1323
"13233",2,"10",71,0,2013,1,"","Polk County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,110,93,105,1023664,84692,2219,767
"13233",2,"10",71,0,2013,2,"","Polk County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,103,104,107,999988,9441,247,735
"13233",2,"10",71,0,2013,3,"","Polk County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,100,98,92,938016,3036,80,746
"13233",2,"102",72,0,2013,1,"","Polk County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,110,93,105,1023664,84692,2219,767
"13233",2,"102",72,0,2013,2,"","Polk County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,103,104,107,999988,9441,247,735
"13233",2,"102",72,0,2013,3,"","Polk County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,100,98,92,938016,3036,80,746
"13233",2,"1021",73,0,2013,1,"N","Polk County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1021",73,0,2013,2,"N","Polk County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1021",73,0,2013,3,"N","Polk County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1025",73,0,2013,1,"","Polk County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,34,43,403251,0,0,757
"13233",2,"1025",73,0,2013,2,"","Polk County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,50,431329,0,0,716
"13233",2,"1025",73,0,2013,3,"","Polk County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,41,35,395833,0,0,768
"13233",2,"1027",73,0,2013,1,"N","Polk County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1027",73,0,2013,2,"N","Polk County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1027",73,0,2013,3,"N","Polk County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"1028",73,0,2013,1,"","Polk County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,51,54,569139,84692,2219,816
"13233",2,"1028",73,0,2013,2,"","Polk County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,51,517170,9441,247,780
"13233",2,"1028",73,0,2013,3,"","Polk County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,50,496740,3036,80,764
"13233",2,"48-49",74,0,2013,1,"N","Polk County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"48-49",74,0,2013,2,"N","Polk County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"48-49",74,0,2013,3,"N","Polk County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488",75,0,2013,1,"N","Polk County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488",75,0,2013,2,"N","Polk County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488",75,0,2013,3,"N","Polk County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"4881",76,0,2013,1,"N","Polk County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"4881",76,0,2013,2,"N","Polk County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"4881",76,0,2013,3,"N","Polk County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"48811",77,0,2013,1,"N","Polk County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"48811",77,0,2013,2,"N","Polk County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"48811",77,0,2013,3,"N","Polk County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488111",78,0,2013,1,"N","Polk County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488111",78,0,2013,2,"N","Polk County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"488111",78,0,2013,3,"N","Polk County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61",74,0,2013,1,"N","Polk County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61",74,0,2013,2,"N","Polk County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61",74,0,2013,3,"N","Polk County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611",75,0,2013,1,"N","Polk County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611",75,0,2013,2,"N","Polk County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611",75,0,2013,3,"N","Polk County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"6115",76,0,2013,1,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"6115",76,0,2013,2,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"6115",76,0,2013,3,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61151",77,0,2013,1,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61151",77,0,2013,2,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"61151",77,0,2013,3,"N","Polk County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611519",78,0,2013,1,"N","Polk County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611519",78,0,2013,2,"N","Polk County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"611519",78,0,2013,3,"N","Polk County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"62",74,0,2013,1,"N","Polk County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"62",74,0,2013,2,"N","Polk County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"62",74,0,2013,3,"N","Polk County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621",75,0,2013,1,"N","Polk County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621",75,0,2013,2,"N","Polk County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621",75,0,2013,3,"N","Polk County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"6214",76,0,2013,1,"N","Polk County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"6214",76,0,2013,2,"N","Polk County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"6214",76,0,2013,3,"N","Polk County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"62142",77,0,2013,1,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"62142",77,0,2013,2,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"62142",77,0,2013,3,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621420",78,0,2013,1,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621420",78,0,2013,2,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"621420",78,0,2013,3,"N","Polk County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13233",2,"81",74,0,2013,1,"N","Polk County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"81",74,0,2013,2,"N","Polk County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"81",74,0,2013,3,"N","Polk County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813",75,0,2013,1,"N","Polk County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813",75,0,2013,2,"N","Polk County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813",75,0,2013,3,"N","Polk County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"8133",76,0,2013,1,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"8133",76,0,2013,2,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"8133",76,0,2013,3,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"81331",77,0,2013,1,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"81331",77,0,2013,2,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"81331",77,0,2013,3,"N","Polk County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813319",78,0,2013,1,"N","Polk County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813319",78,0,2013,2,"N","Polk County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"813319",78,0,2013,3,"N","Polk County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13233",2,"92",74,0,2013,1,"","Polk County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,51,54,569139,84692,2219,816
"13233",2,"92",74,0,2013,2,"","Polk County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,51,51,517170,9441,247,780
