"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48257",1,"921",75,0,2013,3,"","Kaufman County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"9211",76,0,2013,1,"","Kaufman County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"9211",76,0,2013,2,"","Kaufman County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"9211",76,0,2013,3,"","Kaufman County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"92119",77,0,2013,1,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"92119",77,0,2013,2,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"92119",77,0,2013,3,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"921190",78,0,2013,1,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"921190",78,0,2013,2,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"921190",78,0,2013,3,"","Kaufman County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",1,"924",75,0,2013,1,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47824,0,0,1226
"48257",1,"924",75,0,2013,2,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56303,0,0,1444
"48257",1,"924",75,0,2013,3,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,56567,0,0,1088
"48257",1,"9241",76,0,2013,1,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47824,0,0,1226
"48257",1,"9241",76,0,2013,2,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56303,0,0,1444
"48257",1,"9241",76,0,2013,3,"","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,56567,0,0,1088
"48257",1,"92412",77,0,2013,1,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47824,0,0,1226
"48257",1,"92412",77,0,2013,2,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,56303,0,0,1444
"48257",1,"92412",77,0,2013,3,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,56567,0,0,1088
"48257",1,"924120",78,0,2013,1,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47824,0,0,1226
"48257",1,"924120",78,0,2013,2,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,56303,0,0,1444
"48257",1,"924120",78,0,2013,3,"","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,56567,0,0,1088
"48257",1,"928",75,0,2013,1,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21410,0,0,823
"48257",1,"928",75,0,2013,2,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,23689,0,0,1093
"48257",1,"928",75,0,2013,3,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11290,0,0,868
"48257",1,"9281",76,0,2013,1,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21410,0,0,823
"48257",1,"9281",76,0,2013,2,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23689,0,0,1093
"48257",1,"9281",76,0,2013,3,"","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11290,0,0,868
"48257",1,"92811",77,0,2013,1,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21410,0,0,823
"48257",1,"92811",77,0,2013,2,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23689,0,0,1093
"48257",1,"92811",77,0,2013,3,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11290,0,0,868
"48257",1,"928110",78,0,2013,1,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21410,0,0,823
"48257",1,"928110",78,0,2013,2,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23689,0,0,1093
"48257",1,"928110",78,0,2013,3,"","Kaufman County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11290,0,0,868
"48257",2,"10",71,0,2013,1,"","Kaufman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1080,1079,1079,9664123,0,0,689
"48257",2,"10",71,0,2013,2,"","Kaufman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1079,1079,1074,9704548,0,0,693
"48257",2,"10",71,0,2013,3,"","Kaufman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1048,1031,1025,10220148,0,0,760
"48257",2,"101",72,0,2013,1,"N","Kaufman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"101",72,0,2013,2,"N","Kaufman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"101",72,0,2013,3,"N","Kaufman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"1012",73,0,2013,1,"N","Kaufman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"1012",73,0,2013,2,"N","Kaufman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"1012",73,0,2013,3,"N","Kaufman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"102",72,0,2013,1,"N","Kaufman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48257",2,"102",72,0,2013,2,"N","Kaufman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48257",2,"102",72,0,2013,3,"N","Kaufman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48257",2,"1025",73,0,2013,1,"N","Kaufman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"1025",73,0,2013,2,"N","Kaufman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"1025",73,0,2013,3,"N","Kaufman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"1028",73,0,2013,1,"","Kaufman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,73,72,866520,0,0,917
"48257",2,"1028",73,0,2013,2,"","Kaufman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,74,70,894780,0,0,947
"48257",2,"1028",73,0,2013,3,"","Kaufman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,74,73,827672,0,0,868
"48257",2,"23",74,0,2013,1,"N","Kaufman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"23",74,0,2013,2,"N","Kaufman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"23",74,0,2013,3,"N","Kaufman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237",75,0,2013,1,"N","Kaufman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237",75,0,2013,2,"N","Kaufman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237",75,0,2013,3,"N","Kaufman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"2373",76,0,2013,1,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"2373",76,0,2013,2,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"2373",76,0,2013,3,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"23731",77,0,2013,1,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"23731",77,0,2013,2,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"23731",77,0,2013,3,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237310",78,0,2013,1,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237310",78,0,2013,2,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"237310",78,0,2013,3,"N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62",74,0,2013,1,"N","Kaufman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"62",74,0,2013,2,"N","Kaufman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"62",74,0,2013,3,"N","Kaufman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48257",2,"622",75,0,2013,1,"N","Kaufman County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"622",75,0,2013,2,"N","Kaufman County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"622",75,0,2013,3,"N","Kaufman County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6222",76,0,2013,1,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6222",76,0,2013,2,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6222",76,0,2013,3,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62221",77,0,2013,1,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62221",77,0,2013,2,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62221",77,0,2013,3,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"622210",78,0,2013,1,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"622210",78,0,2013,2,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"622210",78,0,2013,3,"N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624",75,0,2013,1,"N","Kaufman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624",75,0,2013,2,"N","Kaufman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624",75,0,2013,3,"N","Kaufman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6241",76,0,2013,1,"N","Kaufman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6241",76,0,2013,2,"N","Kaufman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"6241",76,0,2013,3,"N","Kaufman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62411",77,0,2013,1,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62411",77,0,2013,2,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"62411",77,0,2013,3,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624110",78,0,2013,1,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624110",78,0,2013,2,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"624110",78,0,2013,3,"N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92",74,0,2013,1,"","Kaufman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,73,72,866520,0,0,917
"48257",2,"92",74,0,2013,2,"","Kaufman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,74,70,894780,0,0,947
"48257",2,"92",74,0,2013,3,"","Kaufman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,74,73,827672,0,0,868
"48257",2,"921",75,0,2013,1,"-","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48257",2,"921",75,0,2013,2,"N","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"921",75,0,2013,3,"N","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"9211",76,0,2013,1,"-","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48257",2,"9211",76,0,2013,2,"N","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"9211",76,0,2013,3,"N","Kaufman County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92112",77,0,2013,1,"-","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48257",2,"92112",77,0,2013,2,"N","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92112",77,0,2013,3,"N","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"921120",78,0,2013,1,"-","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48257",2,"921120",78,0,2013,2,"N","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"921120",78,0,2013,3,"N","Kaufman County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"922",75,0,2013,1,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"922",75,0,2013,2,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"922",75,0,2013,3,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"9221",76,0,2013,1,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"9221",76,0,2013,2,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"9221",76,0,2013,3,"N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92212",77,0,2013,1,"N","Kaufman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92212",77,0,2013,2,"N","Kaufman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"92212",77,0,2013,3,"N","Kaufman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48257",2,"922120",78,0,2013,1,"N","Kaufman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
