"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21141",1,"1028",73,0,2013,1,"","Logan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,11,155824,0,0,1027
"21141",1,"1028",73,0,2013,2,"","Logan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,16,170712,0,0,1037
"21141",1,"1028",73,0,2013,3,"","Logan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,15,10,169363,0,0,1086
"21141",1,"48-49",74,0,2013,1,"","Logan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,44,44,568081,0,0,1001
"21141",1,"48-49",74,0,2013,2,"","Logan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,47,47,492927,0,0,824
"21141",1,"48-49",74,0,2013,3,"","Logan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,46,543770,0,0,909
"21141",1,"491",75,0,2013,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,44,44,568081,0,0,1001
"21141",1,"491",75,0,2013,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,47,47,492927,0,0,824
"21141",1,"491",75,0,2013,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,46,543770,0,0,909
"21141",1,"4911",76,0,2013,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,568081,0,0,1001
"21141",1,"4911",76,0,2013,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,47,47,492927,0,0,824
"21141",1,"4911",76,0,2013,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,46,543770,0,0,909
"21141",1,"49111",77,0,2013,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,44,568081,0,0,1001
"21141",1,"49111",77,0,2013,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,47,47,492927,0,0,824
"21141",1,"49111",77,0,2013,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,46,543770,0,0,909
"21141",1,"491110",78,0,2013,1,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,44,568081,0,0,1001
"21141",1,"491110",78,0,2013,2,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,47,492927,0,0,824
"21141",1,"491110",78,0,2013,3,"","Logan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,46,543770,0,0,909
"21141",1,"92",74,0,2013,1,"","Logan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,11,155824,0,0,1027
"21141",1,"92",74,0,2013,2,"","Logan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,16,170712,0,0,1037
"21141",1,"92",74,0,2013,3,"","Logan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,10,169363,0,0,1086
"21141",1,"924",75,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,115781,0,0,954
"21141",1,"924",75,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,121466,0,0,967
"21141",1,"924",75,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,7,120117,0,0,1027
"21141",1,"9241",76,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,115781,0,0,954
"21141",1,"9241",76,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,121466,0,0,967
"21141",1,"9241",76,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,7,120117,0,0,1027
"21141",1,"92412",77,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,115781,0,0,954
"21141",1,"92412",77,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,121466,0,0,967
"21141",1,"92412",77,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,7,120117,0,0,1027
"21141",1,"924120",78,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,115781,0,0,954
"21141",1,"924120",78,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,121466,0,0,967
"21141",1,"924120",78,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,7,120117,0,0,1027
"21141",1,"926",75,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,40043,0,0,1320
"21141",1,"926",75,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"926",75,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"9261",76,0,2013,1,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,40043,0,0,1320
"21141",1,"9261",76,0,2013,2,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"9261",76,0,2013,3,"","Logan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"92614",77,0,2013,1,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,40043,0,0,1320
"21141",1,"92614",77,0,2013,2,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"92614",77,0,2013,3,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"926140",78,0,2013,1,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,40043,0,0,1320
"21141",1,"926140",78,0,2013,2,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",1,"926140",78,0,2013,3,"","Logan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49246,0,0,1263
"21141",2,"10",71,0,2013,1,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,106,106,107,955859,0,0,691
"21141",2,"10",71,0,2013,2,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,101,102,102,937787,0,0,710
"21141",2,"10",71,0,2013,3,"","Logan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,101,102,104,949044,0,0,713
"21141",2,"102",72,0,2013,1,"","Logan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,106,106,107,955859,0,0,691
"21141",2,"102",72,0,2013,2,"","Logan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,101,102,102,937787,0,0,710
"21141",2,"102",72,0,2013,3,"","Logan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,101,102,104,949044,0,0,713
"21141",2,"1025",73,0,2013,1,"N","Logan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"1025",73,0,2013,2,"N","Logan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"1025",73,0,2013,3,"N","Logan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"1028",73,0,2013,1,"N","Logan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21141",2,"1028",73,0,2013,2,"N","Logan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21141",2,"1028",73,0,2013,3,"N","Logan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21141",2,"61",74,0,2013,1,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61",74,0,2013,2,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61",74,0,2013,3,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611",75,0,2013,1,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611",75,0,2013,2,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611",75,0,2013,3,"N","Logan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2013,1,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2013,2,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6115",76,0,2013,3,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2013,1,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2013,2,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"61151",77,0,2013,3,"N","Logan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2013,1,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2013,2,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"611519",78,0,2013,3,"N","Logan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62",74,0,2013,1,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62",74,0,2013,2,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62",74,0,2013,3,"N","Logan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2013,1,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2013,2,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624",75,0,2013,3,"N","Logan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2013,1,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2013,2,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"6241",76,0,2013,3,"N","Logan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62419",77,0,2013,1,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62419",77,0,2013,2,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"62419",77,0,2013,3,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624190",78,0,2013,1,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624190",78,0,2013,2,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"624190",78,0,2013,3,"N","Logan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92",74,0,2013,1,"N","Logan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21141",2,"92",74,0,2013,2,"N","Logan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21141",2,"92",74,0,2013,3,"N","Logan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21141",2,"921",75,0,2013,1,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"921",75,0,2013,2,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"921",75,0,2013,3,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"9211",76,0,2013,1,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"9211",76,0,2013,2,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"9211",76,0,2013,3,"N","Logan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"92113",77,0,2013,1,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92113",77,0,2013,2,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92113",77,0,2013,3,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921130",78,0,2013,1,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921130",78,0,2013,2,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921130",78,0,2013,3,"N","Logan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92119",77,0,2013,1,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92119",77,0,2013,2,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92119",77,0,2013,3,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921190",78,0,2013,1,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921190",78,0,2013,2,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"921190",78,0,2013,3,"N","Logan County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922",75,0,2013,1,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,374851,0,0,687
"21141",2,"922",75,0,2013,2,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,39,363494,0,0,717
"21141",2,"922",75,0,2013,3,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,38,365969,0,0,754
"21141",2,"9221",76,0,2013,1,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,374851,0,0,687
"21141",2,"9221",76,0,2013,2,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,39,363494,0,0,717
"21141",2,"9221",76,0,2013,3,"","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,38,365969,0,0,754
"21141",2,"92211",77,0,2013,1,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92211",77,0,2013,2,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92211",77,0,2013,3,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922110",78,0,2013,1,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922110",78,0,2013,2,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922110",78,0,2013,3,"N","Logan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92212",77,0,2013,1,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92212",77,0,2013,2,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92212",77,0,2013,3,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922120",78,0,2013,1,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922120",78,0,2013,2,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922120",78,0,2013,3,"N","Logan County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92213",77,0,2013,1,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"92213",77,0,2013,2,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"92213",77,0,2013,3,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"922130",78,0,2013,1,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"922130",78,0,2013,2,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"922130",78,0,2013,3,"N","Logan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"92215",77,0,2013,1,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92215",77,0,2013,2,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"92215",77,0,2013,3,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922150",78,0,2013,1,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922150",78,0,2013,2,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"922150",78,0,2013,3,"N","Logan County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"924",75,0,2013,1,"N","Logan County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"924",75,0,2013,2,"N","Logan County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21141",2,"924",75,0,2013,3,"N","Logan County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21141",2,"9241",76,0,2013,1,"N","Logan County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
