"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05125",1,"922",75,0,2013,2,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"922",75,0,2013,3,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24660,0,0,1423
"05125",1,"9221",76,0,2013,1,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11558,0,0,889
"05125",1,"9221",76,0,2013,2,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9221",76,0,2013,3,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24660,0,0,1423
"05125",1,"92219",77,0,2013,1,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11558,0,0,889
"05125",1,"92219",77,0,2013,2,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92219",77,0,2013,3,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24660,0,0,1423
"05125",1,"922190",78,0,2013,1,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11558,0,0,889
"05125",1,"922190",78,0,2013,2,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"922190",78,0,2013,3,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24660,0,0,1423
"05125",1,"923",75,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"923",75,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"923",75,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9231",76,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9231",76,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9231",76,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92314",77,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92314",77,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92314",77,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"923140",78,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"923140",78,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"923140",78,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926",75,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",1,"926",75,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",1,"926",75,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9261",76,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",1,"9261",76,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",1,"9261",76,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92611",77,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92611",77,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92611",77,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926110",78,0,2013,1,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926110",78,0,2013,2,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926110",78,0,2013,3,"","Saline County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92614",77,0,2013,1,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92614",77,0,2013,2,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92614",77,0,2013,3,"-","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05125",1,"926140",78,0,2013,1,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926140",78,0,2013,2,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"926140",78,0,2013,3,"-","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05125",1,"928",75,0,2013,1,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1744,0,0,402
"05125",1,"928",75,0,2013,2,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"928",75,0,2013,3,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2616,0,0,604
"05125",1,"9281",76,0,2013,1,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1744,0,0,402
"05125",1,"9281",76,0,2013,2,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9281",76,0,2013,3,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2616,0,0,604
"05125",1,"92811",77,0,2013,1,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1744,0,0,402
"05125",1,"92811",77,0,2013,2,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92811",77,0,2013,3,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2616,0,0,604
"05125",1,"928110",78,0,2013,1,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1744,0,0,402
"05125",1,"928110",78,0,2013,2,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"928110",78,0,2013,3,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2616,0,0,604
"05125",2,"10",71,0,2013,1,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,992,1003,1010,6716202,0,0,516
"05125",2,"10",71,0,2013,2,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,967,954,952,7932031,0,0,637
"05125",2,"10",71,0,2013,3,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,938,944,937,6395177,0,0,524
"05125",2,"102",72,0,2013,1,"","Saline County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,992,1003,1010,6716202,0,0,516
"05125",2,"102",72,0,2013,2,"","Saline County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,967,954,952,7932031,0,0,637
"05125",2,"102",72,0,2013,3,"","Saline County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,938,944,937,6395177,0,0,524
"05125",2,"1025",73,0,2013,1,"","Saline County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,836,849,855,5501015,0,0,500
"05125",2,"1025",73,0,2013,2,"","Saline County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,814,801,799,6424445,0,0,614
"05125",2,"1025",73,0,2013,3,"","Saline County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,784,789,781,5172207,0,0,507
"05125",2,"1028",73,0,2013,1,"","Saline County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,156,154,155,1215187,0,0,603
"05125",2,"1028",73,0,2013,2,"","Saline County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,153,153,153,1507586,0,0,758
"05125",2,"1028",73,0,2013,3,"","Saline County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,154,155,156,1222970,0,0,607
"05125",2,"62",74,0,2013,1,"","Saline County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,836,849,855,5501015,0,0,500
"05125",2,"62",74,0,2013,2,"","Saline County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,814,801,799,6424445,0,0,614
"05125",2,"62",74,0,2013,3,"","Saline County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,784,789,781,5172207,0,0,507
"05125",2,"621",75,0,2013,1,"N","Saline County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"621",75,0,2013,2,"N","Saline County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"621",75,0,2013,3,"N","Saline County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6216",76,0,2013,1,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6216",76,0,2013,2,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6216",76,0,2013,3,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62161",77,0,2013,1,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62161",77,0,2013,2,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62161",77,0,2013,3,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"621610",78,0,2013,1,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"621610",78,0,2013,2,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"621610",78,0,2013,3,"N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623",75,0,2013,1,"N","Saline County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",2,"623",75,0,2013,2,"N","Saline County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",2,"623",75,0,2013,3,"N","Saline County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",2,"6231",76,0,2013,1,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6231",76,0,2013,2,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6231",76,0,2013,3,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62311",77,0,2013,1,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62311",77,0,2013,2,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62311",77,0,2013,3,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623110",78,0,2013,1,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623110",78,0,2013,2,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623110",78,0,2013,3,"N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6239",76,0,2013,1,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6239",76,0,2013,2,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"6239",76,0,2013,3,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62399",77,0,2013,1,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62399",77,0,2013,2,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"62399",77,0,2013,3,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623990",78,0,2013,1,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623990",78,0,2013,2,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"623990",78,0,2013,3,"N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"624",75,0,2013,1,"","Saline County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,76,76,572770,0,0,580
"05125",2,"624",75,0,2013,2,"","Saline County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,78,79,758390,0,0,748
"05125",2,"624",75,0,2013,3,"","Saline County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,79,79,589183,0,0,574
"05125",2,"6241",76,0,2013,1,"N","Saline County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",2,"6241",76,0,2013,2,"N","Saline County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05125",2,"6241",76,0,2013,3,"N","Saline County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
