"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3938",5,"1022",43,0,2013,2,"","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,679,677,677,7905261,1359837,25862,897
"C3938",5,"1022",43,0,2013,3,"","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,677,660,665,6961477,616425,10424,802
"C3938",5,"1023",43,0,2013,1,"","Pueblo, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",348,1724,1714,1728,16627485,11342640,308992,743
"C3938",5,"1023",43,0,2013,2,"","Pueblo, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1754,1761,1754,16862478,4863012,145074,739
"C3938",5,"1023",43,0,2013,3,"","Pueblo, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,1756,1755,1735,16365776,1987456,63871,720
"C3938",5,"1024",43,0,2013,1,"","Pueblo, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,6007,6120,6187,50446414,35568801,880148,636
"C3938",5,"1024",43,0,2013,2,"","Pueblo, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,6317,6175,6215,52193504,20810117,540653,644
"C3938",5,"1024",43,0,2013,3,"","Pueblo, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,6315,6448,6431,54355584,12237401,325549,654
"C3938",5,"1025",43,0,2013,1,"","Pueblo, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,11224,11284,11359,113039637,39003204,739091,770
"C3938",5,"1025",43,0,2013,2,"","Pueblo, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,11228,11244,11221,112706157,18800872,386170,772
"C3938",5,"1025",43,0,2013,3,"","Pueblo, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,11178,11297,11378,116809387,10428702,216454,796
"C3938",5,"1026",43,0,2013,1,"","Pueblo, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,6094,6244,6370,21714588,20225314,338247,268
"C3938",5,"1026",43,0,2013,2,"","Pueblo, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,6532,6729,6855,23363405,17077292,278793,268
"C3938",5,"1026",43,0,2013,3,"","Pueblo, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6743,6673,6639,24194242,13673821,220298,278
"C3938",5,"1027",43,0,2013,1,"","Pueblo, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1233,1268,1270,7757003,6811841,176528,475
"C3938",5,"1027",43,0,2013,2,"","Pueblo, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1265,1281,1325,8454078,3781725,83731,504
"C3938",5,"1027",43,0,2013,3,"","Pueblo, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1365,1371,1375,8393826,2137443,49210,471
"C3938",5,"1029",43,0,2013,1,"","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,1,3,7996,7996,162,369
"C3938",5,"1029",43,0,2013,2,"","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,12938,12938,263,498
"C3938",5,"1029",43,0,2013,3,"","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11076,256,4,852
"C3938",5,"11",44,0,2013,1,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,101,109,124,568454,509866,13856,393
"C3938",5,"11",44,0,2013,2,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,140,182,202,948194,657992,18113,418
"C3938",5,"11",44,0,2013,3,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,219,194,187,1140792,562478,13256,439
"C3938",5,"111",45,0,2013,1,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,77,93,344645,308620,9545,334
"C3938",5,"111",45,0,2013,2,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,149,171,721055,516894,15979,390
"C3938",5,"111",45,0,2013,3,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,164,155,917668,502871,12210,418
"C3938",5,"1111",46,0,2013,1,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1111",46,0,2013,2,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1111",46,0,2013,3,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11115",47,0,2013,1,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11115",47,0,2013,2,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11115",47,0,2013,3,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111150",48,0,2013,1,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111150",48,0,2013,2,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111150",48,0,2013,3,"N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1112",46,0,2013,1,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,48,213059,193456,6857,375
"C3938",5,"1112",46,0,2013,2,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,101,122,467867,330398,11322,382
"C3938",5,"1112",46,0,2013,3,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,127,130,706195,423506,10399,405
"C3938",5,"11121",47,0,2013,1,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,48,213059,193456,6857,375
"C3938",5,"11121",47,0,2013,2,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,101,122,467867,330398,11322,382
"C3938",5,"11121",47,0,2013,3,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,127,130,706195,423506,10399,405
"C3938",5,"111211",48,0,2013,1,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111211",48,0,2013,2,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111211",48,0,2013,3,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2013,1,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2013,2,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2013,3,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"1114",46,0,2013,1,"","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,27,33,92416,75994,2026,270
"C3938",5,"1114",46,0,2013,2,"","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,33,184441,127111,3673,402
"C3938",5,"1114",46,0,2013,3,"","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,22,13,128423,50158,1344,478
"C3938",5,"11141",47,0,2013,1,"N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11141",47,0,2013,2,"N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11141",47,0,2013,3,"N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2013,1,"N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2013,2,"N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2013,3,"N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11142",47,0,2013,1,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,"11142",47,0,2013,2,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,"11142",47,0,2013,3,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,"111421",48,0,2013,1,"N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"111421",48,0,2013,2,"","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,63598,55698,1381,272
"C3938",5,"111421",48,0,2013,3,"N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"111422",48,0,2013,1,"N","Pueblo, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111422",48,0,2013,2,"N","Pueblo, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111422",48,0,2013,3,"N","Pueblo, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2013,1,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2013,2,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2013,3,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2013,1,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2013,2,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2013,3,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2013,1,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2013,2,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2013,3,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2013,1,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2013,2,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2013,3,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111998",48,0,2013,1,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111998",48,0,2013,2,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111998",48,0,2013,3,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"112",45,0,2013,1,"N","Pueblo, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3938",5,"112",45,0,2013,2,"","Pueblo, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,26,202327,118053,1812,569
"C3938",5,"112",45,0,2013,3,"","Pueblo, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,26,203039,49549,906,586
"C3938",5,"1121",46,0,2013,1,"N","Pueblo, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3938",5,"1121",46,0,2013,2,"","Pueblo, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,26,202327,118053,1812,569
"C3938",5,"1121",46,0,2013,3,"","Pueblo, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,26,203039,49549,906,586
"C3938",5,"11211",47,0,2013,1,"","Pueblo, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,149312,126749,3618,749
"C3938",5,"11211",47,0,2013,2,"N","Pueblo, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"11211",47,0,2013,3,"N","Pueblo, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"112111",48,0,2013,1,"","Pueblo, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,149312,126749,3618,749
"C3938",5,"112111",48,0,2013,2,"N","Pueblo, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"112111",48,0,2013,3,"N","Pueblo, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"11212",47,0,2013,1,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11212",47,0,2013,2,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11212",47,0,2013,3,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"112120",48,0,2013,1,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"112120",48,0,2013,2,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"112120",48,0,2013,3,"N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"113",45,0,2013,1,"-","Pueblo, CO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"113",45,0,2013,2,"N","Pueblo, CO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"113",45,0,2013,3,"N","Pueblo, CO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"1133",46,0,2013,1,"-","Pueblo, CO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"1133",46,0,2013,2,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1133",46,0,2013,3,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"11331",47,0,2013,1,"-","Pueblo, CO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"11331",47,0,2013,2,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11331",47,0,2013,3,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"113310",48,0,2013,1,"-","Pueblo, CO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"113310",48,0,2013,2,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"113310",48,0,2013,3,"N","Pueblo, CO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"115",45,0,2013,1,"N","Pueblo, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"115",45,0,2013,2,"N","Pueblo, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"115",45,0,2013,3,"N","Pueblo, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
