"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16077",1,"4911",76,0,2013,2,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,14,111761,0,0,614
"16077",1,"4911",76,0,2013,3,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,131775,0,0,760
"16077",1,"49111",77,0,2013,1,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,138859,0,0,745
"16077",1,"49111",77,0,2013,2,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,111761,0,0,614
"16077",1,"49111",77,0,2013,3,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,131775,0,0,760
"16077",1,"491110",78,0,2013,1,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,138859,0,0,745
"16077",1,"491110",78,0,2013,2,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,111761,0,0,614
"16077",1,"491110",78,0,2013,3,"","Power County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,131775,0,0,760
"16077",1,"92",74,0,2013,1,"","Power County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,8,88825,0,0,732
"16077",1,"92",74,0,2013,2,"","Power County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,91251,0,0,916
"16077",1,"92",74,0,2013,3,"","Power County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,10,90768,0,0,838
"16077",1,"924",75,0,2013,1,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59498,0,0,915
"16077",1,"924",75,0,2013,2,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,54537,0,0,899
"16077",1,"924",75,0,2013,3,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,3,53126,0,0,1022
"16077",1,"9241",76,0,2013,1,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59498,0,0,915
"16077",1,"9241",76,0,2013,2,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,54537,0,0,899
"16077",1,"9241",76,0,2013,3,"","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,3,53126,0,0,1022
"16077",1,"92412",77,0,2013,1,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59498,0,0,915
"16077",1,"92412",77,0,2013,2,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,54537,0,0,899
"16077",1,"92412",77,0,2013,3,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,3,53126,0,0,1022
"16077",1,"924120",78,0,2013,1,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59498,0,0,915
"16077",1,"924120",78,0,2013,2,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,54537,0,0,899
"16077",1,"924120",78,0,2013,3,"","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,3,53126,0,0,1022
"16077",1,"926",75,0,2013,1,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,29327,0,0,521
"16077",1,"926",75,0,2013,2,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36714,0,0,941
"16077",1,"926",75,0,2013,3,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,37642,0,0,668
"16077",1,"9261",76,0,2013,1,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,29327,0,0,521
"16077",1,"9261",76,0,2013,2,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36714,0,0,941
"16077",1,"9261",76,0,2013,3,"","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,37642,0,0,668
"16077",1,"92614",77,0,2013,1,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,29327,0,0,521
"16077",1,"92614",77,0,2013,2,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36714,0,0,941
"16077",1,"92614",77,0,2013,3,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,37642,0,0,668
"16077",1,"926140",78,0,2013,1,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,29327,0,0,521
"16077",1,"926140",78,0,2013,2,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36714,0,0,941
"16077",1,"926140",78,0,2013,3,"","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,37642,0,0,668
"16077",2,"10",71,0,2013,1,"","Power County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,42,43,419632,0,0,757
"16077",2,"10",71,0,2013,2,"","Power County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,54,52,397837,0,0,604
"16077",2,"10",71,0,2013,3,"","Power County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,55,51,471082,0,0,675
"16077",2,"102",72,0,2013,1,"","Power County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,42,43,419632,0,0,757
"16077",2,"102",72,0,2013,2,"","Power County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,54,52,397837,0,0,604
"16077",2,"102",72,0,2013,3,"","Power County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,55,51,471082,0,0,675
"16077",2,"1028",73,0,2013,1,"","Power County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,42,43,419632,0,0,757
"16077",2,"1028",73,0,2013,2,"","Power County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,54,52,397837,0,0,604
"16077",2,"1028",73,0,2013,3,"","Power County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,55,51,471082,0,0,675
"16077",2,"92",74,0,2013,1,"","Power County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,42,43,419632,0,0,757
"16077",2,"92",74,0,2013,2,"","Power County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,54,52,397837,0,0,604
"16077",2,"92",74,0,2013,3,"","Power County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,55,51,471082,0,0,675
"16077",2,"922",75,0,2013,1,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"922",75,0,2013,2,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"922",75,0,2013,3,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"9221",76,0,2013,1,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"9221",76,0,2013,2,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"9221",76,0,2013,3,"N","Power County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92214",77,0,2013,1,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92214",77,0,2013,2,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92214",77,0,2013,3,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"922140",78,0,2013,1,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"922140",78,0,2013,2,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"922140",78,0,2013,3,"N","Power County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923",75,0,2013,1,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"923",75,0,2013,2,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"923",75,0,2013,3,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9231",76,0,2013,1,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9231",76,0,2013,2,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9231",76,0,2013,3,"N","Power County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92312",77,0,2013,1,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92312",77,0,2013,2,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92312",77,0,2013,3,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923120",78,0,2013,1,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923120",78,0,2013,2,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923120",78,0,2013,3,"N","Power County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92313",77,0,2013,1,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92313",77,0,2013,2,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92313",77,0,2013,3,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923130",78,0,2013,1,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923130",78,0,2013,2,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"923130",78,0,2013,3,"N","Power County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"924",75,0,2013,1,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"924",75,0,2013,2,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"924",75,0,2013,3,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9241",76,0,2013,1,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9241",76,0,2013,2,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"9241",76,0,2013,3,"N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92412",77,0,2013,1,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92412",77,0,2013,2,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92412",77,0,2013,3,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"924120",78,0,2013,1,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"924120",78,0,2013,2,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"924120",78,0,2013,3,"N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"926",75,0,2013,1,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,190916,0,0,831
"16077",2,"926",75,0,2013,2,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,175918,0,0,725
"16077",2,"926",75,0,2013,3,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,199886,0,0,809
"16077",2,"9261",76,0,2013,1,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,190916,0,0,831
"16077",2,"9261",76,0,2013,2,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,175918,0,0,725
"16077",2,"9261",76,0,2013,3,"","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,199886,0,0,809
"16077",2,"92612",77,0,2013,1,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92612",77,0,2013,2,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92612",77,0,2013,3,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"926120",78,0,2013,1,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"926120",78,0,2013,2,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"926120",78,0,2013,3,"N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",2,"92614",77,0,2013,1,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92614",77,0,2013,2,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"92614",77,0,2013,3,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"926140",78,0,2013,1,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"926140",78,0,2013,2,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",2,"926140",78,0,2013,3,"N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16077",3,"10",71,0,2013,1,"","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,592,592,591,3956069,331426,4973,514
"16077",3,"10",71,0,2013,2,"","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,594,595,597,3875306,310883,4566,501
"16077",3,"10",71,0,2013,3,"","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,515,510,542,3841733,334472,5040,566
"16077",3,"101",72,0,2013,1,"","Power County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,27,23,23,265306,0,0,839
"16077",3,"101",72,0,2013,2,"","Power County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,26,23,23,259254,0,0,831
"16077",3,"101",72,0,2013,3,"","Power County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,26,23,23,265266,0,0,850
"16077",3,"1012",73,0,2013,1,"","Power County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,27,23,23,265306,0,0,839
"16077",3,"1012",73,0,2013,2,"","Power County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,26,23,23,259254,0,0,831
"16077",3,"1012",73,0,2013,3,"","Power County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,26,23,23,265266,0,0,850
"16077",3,"102",72,0,2013,1,"","Power County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,565,569,568,3690763,331426,4973,500
"16077",3,"102",72,0,2013,2,"","Power County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,568,572,574,3616052,310883,4566,487
"16077",3,"102",72,0,2013,3,"","Power County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,489,487,519,3576467,334472,5040,552
"16077",3,"1021",73,0,2013,1,"N","Power County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16077",3,"1021",73,0,2013,2,"N","Power County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16077",3,"1021",73,0,2013,3,"N","Power County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16077",3,"1022",73,0,2013,1,"N","Power County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1022",73,0,2013,2,"N","Power County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1022",73,0,2013,3,"N","Power County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1025",73,0,2013,1,"","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,427,428,428,2863734,0,0,515
"16077",3,"1025",73,0,2013,2,"","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,425,424,415,2738418,0,0,500
"16077",3,"1025",73,0,2013,3,"","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,327,323,362,2685255,0,0,612
"16077",3,"1027",73,0,2013,1,"N","Power County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1027",73,0,2013,2,"N","Power County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1027",73,0,2013,3,"N","Power County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16077",3,"1028",73,0,2013,1,"","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,120,121,718072,272035,4240,462
"16077",3,"1028",73,0,2013,2,"","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,120,126,136,767376,243135,3777,464
"16077",3,"1028",73,0,2013,3,"","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,140,141,136,771805,279570,4356,427
"16077",3,"22",74,0,2013,1,"N","Power County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16077",3,"22",74,0,2013,2,"N","Power County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
