"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45087",1,"491",75,0,2013,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,44,44,527701,0,0,916
"45087",1,"491",75,0,2013,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,47,448822,0,0,756
"45087",1,"491",75,0,2013,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,46,45,545831,0,0,933
"45087",1,"4911",76,0,2013,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,44,44,527701,0,0,916
"45087",1,"4911",76,0,2013,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,47,448822,0,0,756
"45087",1,"4911",76,0,2013,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,46,45,545831,0,0,933
"45087",1,"49111",77,0,2013,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,44,527701,0,0,916
"45087",1,"49111",77,0,2013,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,47,448822,0,0,756
"45087",1,"49111",77,0,2013,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,46,45,545831,0,0,933
"45087",1,"491110",78,0,2013,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,44,527701,0,0,916
"45087",1,"491110",78,0,2013,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,47,448822,0,0,756
"45087",1,"491110",78,0,2013,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,46,45,545831,0,0,933
"45087",1,"92",74,0,2013,1,"","Union County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,24,317930,0,0,1063
"45087",1,"92",74,0,2013,2,"","Union County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,28,391963,0,0,1190
"45087",1,"92",74,0,2013,3,"","Union County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,27,25,402128,0,0,1092
"45087",1,"921",75,0,2013,1,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"921",75,0,2013,2,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"921",75,0,2013,3,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"9211",76,0,2013,1,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"9211",76,0,2013,2,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"9211",76,0,2013,3,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92119",77,0,2013,1,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92119",77,0,2013,2,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92119",77,0,2013,3,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"921190",78,0,2013,1,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"921190",78,0,2013,2,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"921190",78,0,2013,3,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"924",75,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,213281,0,0,1094
"45087",1,"924",75,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,20,263450,0,0,1192
"45087",1,"924",75,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,16,15,287607,0,0,1229
"45087",1,"9241",76,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,213281,0,0,1094
"45087",1,"9241",76,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,20,263450,0,0,1192
"45087",1,"9241",76,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,16,15,287607,0,0,1229
"45087",1,"92412",77,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,213281,0,0,1094
"45087",1,"92412",77,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,20,263450,0,0,1192
"45087",1,"92412",77,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,16,15,287607,0,0,1229
"45087",1,"924120",78,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,213281,0,0,1094
"45087",1,"924120",78,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,20,263450,0,0,1192
"45087",1,"924120",78,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,16,15,287607,0,0,1229
"45087",1,"926",75,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"45087",1,"926",75,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,28543,0,0,2196
"45087",1,"926",75,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"45087",1,"9261",76,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"45087",1,"9261",76,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,28543,0,0,2196
"45087",1,"9261",76,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"45087",1,"92611",77,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92611",77,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92611",77,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2013,1,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2013,2,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2013,3,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92613",77,0,2013,1,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"45087",1,"92613",77,0,2013,2,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"45087",1,"92613",77,0,2013,3,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"45087",1,"926130",78,0,2013,1,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"45087",1,"926130",78,0,2013,2,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"45087",1,"926130",78,0,2013,3,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"45087",1,"928",75,0,2013,1,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,80183,0,0,881
"45087",1,"928",75,0,2013,2,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,99970,0,0,1049
"45087",1,"928",75,0,2013,3,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,90055,0,0,742
"45087",1,"9281",76,0,2013,1,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,80183,0,0,881
"45087",1,"9281",76,0,2013,2,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,99970,0,0,1049
"45087",1,"9281",76,0,2013,3,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,90055,0,0,742
"45087",1,"92811",77,0,2013,1,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,80183,0,0,881
"45087",1,"92811",77,0,2013,2,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,99970,0,0,1049
"45087",1,"92811",77,0,2013,3,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,90055,0,0,742
"45087",1,"928110",78,0,2013,1,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,80183,0,0,881
"45087",1,"928110",78,0,2013,2,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,99970,0,0,1049
"45087",1,"928110",78,0,2013,3,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,90055,0,0,742
"45087",2,"10",71,0,2013,1,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,211,215,216,1763316,0,0,634
"45087",2,"10",71,0,2013,2,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,211,209,203,1705235,0,0,632
"45087",2,"10",71,0,2013,3,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,205,201,209,1719971,0,0,645
"45087",2,"102",72,0,2013,1,"","Union County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,211,215,216,1763316,0,0,634
"45087",2,"102",72,0,2013,2,"","Union County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,211,209,203,1705235,0,0,632
"45087",2,"102",72,0,2013,3,"","Union County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,205,201,209,1719971,0,0,645
"45087",2,"1025",73,0,2013,1,"N","Union County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1025",73,0,2013,2,"N","Union County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1025",73,0,2013,3,"N","Union County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2013,1,"N","Union County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2013,2,"N","Union County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2013,3,"N","Union County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"61",74,0,2013,1,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61",74,0,2013,2,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61",74,0,2013,3,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2013,1,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2013,2,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2013,3,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2013,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2013,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2013,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2013,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2013,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2013,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2013,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2013,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2013,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2013,1,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2013,2,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2013,3,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624",75,0,2013,1,"N","Union County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624",75,0,2013,2,"N","Union County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624",75,0,2013,3,"N","Union County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6243",76,0,2013,1,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6243",76,0,2013,2,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6243",76,0,2013,3,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62431",77,0,2013,1,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62431",77,0,2013,2,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62431",77,0,2013,3,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624310",78,0,2013,1,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624310",78,0,2013,2,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"624310",78,0,2013,3,"N","Union County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92",74,0,2013,1,"N","Union County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"92",74,0,2013,2,"N","Union County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"92",74,0,2013,3,"N","Union County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"922",75,0,2013,1,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"922",75,0,2013,2,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"922",75,0,2013,3,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"9221",76,0,2013,1,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"9221",76,0,2013,2,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"9221",76,0,2013,3,"N","Union County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"92214",77,0,2013,1,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92214",77,0,2013,2,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92214",77,0,2013,3,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922140",78,0,2013,1,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922140",78,0,2013,2,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922140",78,0,2013,3,"N","Union County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92215",77,0,2013,1,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92215",77,0,2013,2,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"92215",77,0,2013,3,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922150",78,0,2013,1,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922150",78,0,2013,2,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"922150",78,0,2013,3,"N","Union County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"923",75,0,2013,1,"","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,52,410248,0,0,607
"45087",2,"923",75,0,2013,2,"","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,50,395039,0,0,608
"45087",2,"923",75,0,2013,3,"","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,50,395771,0,0,609
"45087",2,"9231",76,0,2013,1,"","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,52,410248,0,0,607
"45087",2,"9231",76,0,2013,2,"","Union County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,50,50,395039,0,0,608
