"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51510",1,"48-49",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,272,271,266,5171678,0,0,1475
"51510",1,"48-49",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,272,275,248,4088785,0,0,1187
"51510",1,"48-49",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,254,244,249,4971596,0,0,1536
"51510",1,"491",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,272,271,266,5171678,0,0,1475
"51510",1,"491",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,272,275,248,4088785,0,0,1187
"51510",1,"491",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,244,249,4971596,0,0,1536
"51510",1,"4911",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,272,271,266,5171678,0,0,1475
"51510",1,"4911",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,272,275,248,4088785,0,0,1187
"51510",1,"4911",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,244,249,4971596,0,0,1536
"51510",1,"49111",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,271,266,5171678,0,0,1475
"51510",1,"49111",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,275,248,4088785,0,0,1187
"51510",1,"49111",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,244,249,4971596,0,0,1536
"51510",1,"491110",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,272,271,266,5171678,0,0,1475
"51510",1,"491110",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,272,275,248,4088785,0,0,1187
"51510",1,"491110",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,244,249,4971596,0,0,1536
"51510",1,"52",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,245,249,8418032,0,0,2632
"51510",1,"52",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,252,254,255,7366825,0,0,2234
"51510",1,"52",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,258,264,264,9593352,0,0,2817
"51510",1,"522",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,245,249,8418032,0,0,2632
"51510",1,"522",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,254,255,7366825,0,0,2234
"51510",1,"522",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,258,264,264,9593352,0,0,2817
"51510",1,"5222",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,245,249,8418032,0,0,2632
"51510",1,"5222",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,254,255,7366825,0,0,2234
"51510",1,"5222",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,258,264,264,9593352,0,0,2817
"51510",1,"52229",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,245,249,8418032,0,0,2632
"51510",1,"52229",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,254,255,7366825,0,0,2234
"51510",1,"52229",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,258,264,264,9593352,0,0,2817
"51510",1,"522298",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,245,249,8418032,0,0,2632
"51510",1,"522298",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,254,255,7366825,0,0,2234
"51510",1,"522298",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,258,264,264,9593352,0,0,2817
"51510",1,"523",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"523",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"523",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"5239",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"5239",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"5239",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"52393",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"52393",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"52393",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"523930",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"523930",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"523930",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"54",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,560,555,552,13862711,0,0,1919
"51510",1,"54",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,556,550,549,15655623,0,0,2183
"51510",1,"54",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,549,551,549,12445719,0,0,1742
"51510",1,"541",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,560,555,552,13862711,0,0,1919
"51510",1,"541",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,556,550,549,15655623,0,0,2183
"51510",1,"541",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,549,551,549,12445719,0,0,1742
"51510",1,"5413",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,558,554,551,13839502,0,0,1920
"51510",1,"5413",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,555,549,548,15632554,0,0,2184
"51510",1,"5413",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,547,549,547,12406044,0,0,1743
"51510",1,"54133",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,558,554,551,13839502,0,0,1920
"51510",1,"54133",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,555,549,548,15632554,0,0,2184
"51510",1,"54133",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,547,549,547,12406044,0,0,1743
"51510",1,"541330",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,558,554,551,13839502,0,0,1920
"51510",1,"541330",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,555,549,548,15632554,0,0,2184
"51510",1,"541330",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,547,549,547,12406044,0,0,1743
"51510",1,"5416",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,23209,0,0,1339
"51510",1,"5416",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23069,0,0,1775
"51510",1,"5416",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39675,0,0,1526
"51510",1,"54161",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,23209,0,0,1339
"51510",1,"54161",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23069,0,0,1775
"51510",1,"54161",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39675,0,0,1526
"51510",1,"541612",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,23209,0,0,1339
"51510",1,"541612",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23069,0,0,1775
"51510",1,"541612",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39675,0,0,1526
"51510",1,"62",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"6241",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"6241",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"6241",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62419",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62419",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62419",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624190",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624190",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624190",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"71",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"51510",1,"71",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29019,0,0,1116
"51510",1,"71",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25037,0,0,963
"51510",1,"712",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"51510",1,"712",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29019,0,0,1116
"51510",1,"712",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25037,0,0,963
"51510",1,"7121",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"51510",1,"7121",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29019,0,0,1116
"51510",1,"7121",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25037,0,0,963
"51510",1,"71219",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"51510",1,"71219",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29019,0,0,1116
"51510",1,"71219",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25037,0,0,963
"51510",1,"712190",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"51510",1,"712190",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29019,0,0,1116
"51510",1,"712190",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25037,0,0,963
"51510",1,"72",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"72",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"72",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"7211",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"7211",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"7211",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"72111",77,0,2013,1,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"72111",77,0,2013,2,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"72111",77,0,2013,3,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721110",78,0,2013,1,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721110",78,0,2013,2,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"721110",78,0,2013,3,"","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"92",74,0,2013,1,"","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,13749,13774,13652,349313722,0,0,1958
"51510",1,"92",74,0,2013,2,"","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,13510,13461,13378,375365050,0,0,2147
"51510",1,"92",74,0,2013,3,"","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,13621,13308,13317,377773560,0,0,2166
"51510",1,"921",75,0,2013,1,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,39,39,967225,0,0,1924
"51510",1,"921",75,0,2013,2,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,40,945300,0,0,1803
"51510",1,"921",75,0,2013,3,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,26,28,1086978,0,0,2613
"51510",1,"9211",76,0,2013,1,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,39,967225,0,0,1924
"51510",1,"9211",76,0,2013,2,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,40,945300,0,0,1803
"51510",1,"9211",76,0,2013,3,"","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,26,28,1086978,0,0,2613
