"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01131",1,"1024",73,0,2013,2,"","Wilcox County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"1024",73,0,2013,3,"","Wilcox County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"1028",73,0,2013,1,"","Wilcox County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,5,63871,0,0,819
"01131",1,"1028",73,0,2013,2,"","Wilcox County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,74765,0,0,1150
"01131",1,"1028",73,0,2013,3,"","Wilcox County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,10,75861,0,0,875
"01131",1,"48-49",74,0,2013,1,"","Wilcox County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,27,29,288664,0,0,812
"01131",1,"48-49",74,0,2013,2,"","Wilcox County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,29,29,254311,0,0,682
"01131",1,"48-49",74,0,2013,3,"","Wilcox County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,28,27,286414,0,0,787
"01131",1,"491",75,0,2013,1,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,27,29,288664,0,0,812
"01131",1,"491",75,0,2013,2,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,29,29,254311,0,0,682
"01131",1,"491",75,0,2013,3,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,28,27,286414,0,0,787
"01131",1,"4911",76,0,2013,1,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,27,29,288664,0,0,812
"01131",1,"4911",76,0,2013,2,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,29,29,254311,0,0,682
"01131",1,"4911",76,0,2013,3,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,28,27,286414,0,0,787
"01131",1,"49111",77,0,2013,1,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,27,29,288664,0,0,812
"01131",1,"49111",77,0,2013,2,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,29,29,254311,0,0,682
"01131",1,"49111",77,0,2013,3,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,28,27,286414,0,0,787
"01131",1,"491110",78,0,2013,1,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,29,288664,0,0,812
"01131",1,"491110",78,0,2013,2,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,29,29,254311,0,0,682
"01131",1,"491110",78,0,2013,3,"","Wilcox County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,28,27,286414,0,0,787
"01131",1,"52",74,0,2013,1,"","Wilcox County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,49880,0,0,885
"01131",1,"52",74,0,2013,2,"","Wilcox County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49258,0,0,947
"01131",1,"52",74,0,2013,3,"","Wilcox County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,49511,0,0,1143
"01131",1,"522",75,0,2013,1,"","Wilcox County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,49880,0,0,885
"01131",1,"522",75,0,2013,2,"","Wilcox County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49258,0,0,947
"01131",1,"522",75,0,2013,3,"","Wilcox County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,49511,0,0,1143
"01131",1,"5222",76,0,2013,1,"","Wilcox County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,49880,0,0,885
"01131",1,"5222",76,0,2013,2,"","Wilcox County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49258,0,0,947
"01131",1,"5222",76,0,2013,3,"","Wilcox County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,49511,0,0,1143
"01131",1,"52229",77,0,2013,1,"","Wilcox County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,49880,0,0,885
"01131",1,"52229",77,0,2013,2,"","Wilcox County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49258,0,0,947
"01131",1,"52229",77,0,2013,3,"","Wilcox County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,49511,0,0,1143
"01131",1,"522294",78,0,2013,1,"","Wilcox County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,49880,0,0,885
"01131",1,"522294",78,0,2013,2,"","Wilcox County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49258,0,0,947
"01131",1,"522294",78,0,2013,3,"","Wilcox County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,49511,0,0,1143
"01131",1,"54",74,0,2013,1,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,20,313250,0,0,1291
"01131",1,"54",74,0,2013,2,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"54",74,0,2013,3,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"541",75,0,2013,1,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,20,313250,0,0,1291
"01131",1,"541",75,0,2013,2,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"541",75,0,2013,3,"","Wilcox County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"5413",76,0,2013,1,"","Wilcox County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,20,313250,0,0,1291
"01131",1,"5413",76,0,2013,2,"","Wilcox County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"5413",76,0,2013,3,"","Wilcox County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"54133",77,0,2013,1,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,20,313250,0,0,1291
"01131",1,"54133",77,0,2013,2,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"54133",77,0,2013,3,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"541330",78,0,2013,1,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,20,313250,0,0,1291
"01131",1,"541330",78,0,2013,2,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,468576,0,0,1690
"01131",1,"541330",78,0,2013,3,"","Wilcox County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,351409,0,0,1193
"01131",1,"92",74,0,2013,1,"","Wilcox County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,63871,0,0,819
"01131",1,"92",74,0,2013,2,"","Wilcox County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,74765,0,0,1150
"01131",1,"92",74,0,2013,3,"","Wilcox County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,10,75861,0,0,875
"01131",1,"921",75,0,2013,1,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"921",75,0,2013,2,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"921",75,0,2013,3,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"9211",76,0,2013,1,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"9211",76,0,2013,2,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"9211",76,0,2013,3,"","Wilcox County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"92119",77,0,2013,1,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"92119",77,0,2013,2,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"92119",77,0,2013,3,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"921190",78,0,2013,1,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"921190",78,0,2013,2,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"921190",78,0,2013,3,"","Wilcox County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",1,"924",75,0,2013,1,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,63871,0,0,819
"01131",1,"924",75,0,2013,2,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74765,0,0,1150
"01131",1,"924",75,0,2013,3,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,75861,0,0,875
"01131",1,"9241",76,0,2013,1,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,63871,0,0,819
"01131",1,"9241",76,0,2013,2,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74765,0,0,1150
"01131",1,"9241",76,0,2013,3,"","Wilcox County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,75861,0,0,875
"01131",1,"92412",77,0,2013,1,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,63871,0,0,819
"01131",1,"92412",77,0,2013,2,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74765,0,0,1150
"01131",1,"92412",77,0,2013,3,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,75861,0,0,875
"01131",1,"924120",78,0,2013,1,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,63871,0,0,819
"01131",1,"924120",78,0,2013,2,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74765,0,0,1150
"01131",1,"924120",78,0,2013,3,"","Wilcox County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,75861,0,0,875
"01131",2,"10",71,0,2013,1,"","Wilcox County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,118,118,117,923602,0,0,604
"01131",2,"10",71,0,2013,2,"","Wilcox County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,118,116,115,1042899,0,0,690
"01131",2,"10",71,0,2013,3,"","Wilcox County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,118,114,1040555,0,0,692
"01131",2,"102",72,0,2013,1,"","Wilcox County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,118,118,117,923602,0,0,604
"01131",2,"102",72,0,2013,2,"","Wilcox County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,118,116,115,1042899,0,0,690
"01131",2,"102",72,0,2013,3,"","Wilcox County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,115,118,114,1040555,0,0,692
"01131",2,"1021",73,0,2013,1,"N","Wilcox County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1021",73,0,2013,2,"N","Wilcox County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1021",73,0,2013,3,"N","Wilcox County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1025",73,0,2013,1,"N","Wilcox County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1025",73,0,2013,2,"N","Wilcox County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1025",73,0,2013,3,"N","Wilcox County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"1028",73,0,2013,1,"","Wilcox County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,114,113,903708,0,0,612
"01131",2,"1028",73,0,2013,2,"","Wilcox County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,111,110,1008987,0,0,697
"01131",2,"1028",73,0,2013,3,"","Wilcox County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,111,114,110,1015057,0,0,699
"01131",2,"44-45",74,0,2013,1,"N","Wilcox County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"44-45",74,0,2013,2,"N","Wilcox County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"44-45",74,0,2013,3,"N","Wilcox County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445",75,0,2013,1,"N","Wilcox County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445",75,0,2013,2,"N","Wilcox County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445",75,0,2013,3,"N","Wilcox County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"4453",76,0,2013,1,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"4453",76,0,2013,2,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"4453",76,0,2013,3,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"44531",77,0,2013,1,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"44531",77,0,2013,2,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"44531",77,0,2013,3,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445310",78,0,2013,1,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445310",78,0,2013,2,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"445310",78,0,2013,3,"N","Wilcox County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61",74,0,2013,1,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61",74,0,2013,2,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61",74,0,2013,3,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611",75,0,2013,1,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611",75,0,2013,2,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611",75,0,2013,3,"N","Wilcox County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"6113",76,0,2013,1,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"6113",76,0,2013,2,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"6113",76,0,2013,3,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61131",77,0,2013,1,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61131",77,0,2013,2,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"61131",77,0,2013,3,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611310",78,0,2013,1,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611310",78,0,2013,2,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"611310",78,0,2013,3,"N","Wilcox County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"92",74,0,2013,1,"","Wilcox County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,114,113,903708,0,0,612
"01131",2,"92",74,0,2013,2,"","Wilcox County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,111,110,1008987,0,0,697
"01131",2,"92",74,0,2013,3,"","Wilcox County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,114,110,1015057,0,0,699
"01131",2,"922",75,0,2013,1,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"922",75,0,2013,2,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"922",75,0,2013,3,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"9221",76,0,2013,1,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"9221",76,0,2013,2,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"9221",76,0,2013,3,"N","Wilcox County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01131",2,"92211",77,0,2013,1,"N","Wilcox County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"92211",77,0,2013,2,"N","Wilcox County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"92211",77,0,2013,3,"N","Wilcox County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"922110",78,0,2013,1,"N","Wilcox County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01131",2,"922110",78,0,2013,2,"N","Wilcox County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
