"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13073",1,"49111",77,0,2013,2,"","Columbia County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,95,97,1158306,0,0,958
"13073",1,"49111",77,0,2013,3,"","Columbia County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,99,99,1348207,0,0,1058
"13073",1,"491110",78,0,2013,1,"","Columbia County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,93,92,1328984,0,0,1095
"13073",1,"491110",78,0,2013,2,"","Columbia County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,95,97,1158306,0,0,958
"13073",1,"491110",78,0,2013,3,"","Columbia County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,99,99,1348207,0,0,1058
"13073",1,"92",74,0,2013,1,"","Columbia County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,160,158,160,3183356,0,0,1537
"13073",1,"92",74,0,2013,2,"","Columbia County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,158,159,3717510,0,0,1814
"13073",1,"92",74,0,2013,3,"","Columbia County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,160,157,158,2946904,0,0,1432
"13073",1,"921",75,0,2013,1,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,59769,0,0,1379
"13073",1,"921",75,0,2013,2,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52984,0,0,1359
"13073",1,"921",75,0,2013,3,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65298,0,0,1674
"13073",1,"9211",76,0,2013,1,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,59769,0,0,1379
"13073",1,"9211",76,0,2013,2,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52984,0,0,1359
"13073",1,"9211",76,0,2013,3,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65298,0,0,1674
"13073",1,"92119",77,0,2013,1,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,59769,0,0,1379
"13073",1,"92119",77,0,2013,2,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52984,0,0,1359
"13073",1,"92119",77,0,2013,3,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65298,0,0,1674
"13073",1,"921190",78,0,2013,1,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,59769,0,0,1379
"13073",1,"921190",78,0,2013,2,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52984,0,0,1359
"13073",1,"921190",78,0,2013,3,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65298,0,0,1674
"13073",1,"923",75,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,3772,0,0,218
"13073",1,"923",75,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5116,0,0,394
"13073",1,"923",75,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10214,0,0,786
"13073",1,"9231",76,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,3772,0,0,218
"13073",1,"9231",76,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5116,0,0,394
"13073",1,"9231",76,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10214,0,0,786
"13073",1,"92312",77,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,3772,0,0,218
"13073",1,"92312",77,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5116,0,0,394
"13073",1,"92312",77,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10214,0,0,786
"13073",1,"923120",78,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,3772,0,0,218
"13073",1,"923120",78,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5116,0,0,394
"13073",1,"923120",78,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10214,0,0,786
"13073",1,"926",75,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"926",75,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"926",75,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"9261",76,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"9261",76,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"9261",76,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",1,"92611",77,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92611",77,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92611",77,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926110",78,0,2013,1,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926110",78,0,2013,2,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926110",78,0,2013,3,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2013,1,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2013,2,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2013,3,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2013,1,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2013,2,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2013,3,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"928",75,0,2013,1,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,154,155,3119815,0,0,1552
"13073",1,"928",75,0,2013,2,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,154,155,3659410,0,0,1832
"13073",1,"928",75,0,2013,3,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,153,154,2871392,0,0,1431
"13073",1,"9281",76,0,2013,1,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,154,155,3119815,0,0,1552
"13073",1,"9281",76,0,2013,2,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,154,155,3659410,0,0,1832
"13073",1,"9281",76,0,2013,3,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,153,154,2871392,0,0,1431
"13073",1,"92811",77,0,2013,1,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,154,155,3119815,0,0,1552
"13073",1,"92811",77,0,2013,2,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,154,155,3659410,0,0,1832
"13073",1,"92811",77,0,2013,3,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,153,154,2871392,0,0,1431
"13073",1,"928110",78,0,2013,1,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,154,155,3119815,0,0,1552
"13073",1,"928110",78,0,2013,2,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,154,155,3659410,0,0,1832
"13073",1,"928110",78,0,2013,3,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,153,154,2871392,0,0,1431
"13073",2,"10",71,0,2013,1,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,502,466,477,3418074,0,0,546
"13073",2,"10",71,0,2013,2,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,491,481,491,3455584,0,0,545
"13073",2,"10",71,0,2013,3,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,474,475,471,3372970,0,0,548
"13073",2,"102",72,0,2013,1,"","Columbia County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,502,466,477,3418074,0,0,546
"13073",2,"102",72,0,2013,2,"","Columbia County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,491,481,491,3455584,0,0,545
"13073",2,"102",72,0,2013,3,"","Columbia County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,474,475,471,3372970,0,0,548
"13073",2,"1021",73,0,2013,1,"N","Columbia County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"1021",73,0,2013,2,"N","Columbia County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"1021",73,0,2013,3,"N","Columbia County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"1025",73,0,2013,1,"","Columbia County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,403,366,379,2721626,0,0,547
"13073",2,"1025",73,0,2013,2,"","Columbia County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,394,382,390,2758927,0,0,546
"13073",2,"1025",73,0,2013,3,"","Columbia County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,368,372,371,2648961,0,0,550
"13073",2,"1028",73,0,2013,1,"N","Columbia County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13073",2,"1028",73,0,2013,2,"N","Columbia County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13073",2,"1028",73,0,2013,3,"N","Columbia County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13073",2,"48-49",74,0,2013,1,"N","Columbia County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"48-49",74,0,2013,2,"N","Columbia County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"48-49",74,0,2013,3,"N","Columbia County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488",75,0,2013,1,"N","Columbia County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488",75,0,2013,2,"N","Columbia County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488",75,0,2013,3,"N","Columbia County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"4881",76,0,2013,1,"N","Columbia County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"4881",76,0,2013,2,"N","Columbia County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"4881",76,0,2013,3,"N","Columbia County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"48811",77,0,2013,1,"N","Columbia County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"48811",77,0,2013,2,"N","Columbia County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"48811",77,0,2013,3,"N","Columbia County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488111",78,0,2013,1,"N","Columbia County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488111",78,0,2013,2,"N","Columbia County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"488111",78,0,2013,3,"N","Columbia County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61",74,0,2013,1,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61",74,0,2013,2,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61",74,0,2013,3,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611",75,0,2013,1,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611",75,0,2013,2,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611",75,0,2013,3,"N","Columbia County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6112",76,0,2013,1,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6112",76,0,2013,2,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6112",76,0,2013,3,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61121",77,0,2013,1,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61121",77,0,2013,2,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"61121",77,0,2013,3,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611210",78,0,2013,1,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611210",78,0,2013,2,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"611210",78,0,2013,3,"N","Columbia County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"62",74,0,2013,1,"N","Columbia County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13073",2,"62",74,0,2013,2,"N","Columbia County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13073",2,"62",74,0,2013,3,"N","Columbia County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13073",2,"621",75,0,2013,1,"N","Columbia County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"621",75,0,2013,2,"N","Columbia County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"621",75,0,2013,3,"N","Columbia County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6214",76,0,2013,1,"N","Columbia County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6214",76,0,2013,2,"N","Columbia County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"6214",76,0,2013,3,"N","Columbia County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"62149",77,0,2013,1,"N","Columbia County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"62149",77,0,2013,2,"N","Columbia County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"62149",77,0,2013,3,"N","Columbia County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"621498",78,0,2013,1,"N","Columbia County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"621498",78,0,2013,2,"N","Columbia County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"621498",78,0,2013,3,"N","Columbia County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",2,"624",75,0,2013,1,"N","Columbia County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",2,"624",75,0,2013,2,"N","Columbia County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",2,"624",75,0,2013,3,"N","Columbia County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",2,"6241",76,0,2013,1,"N","Columbia County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",2,"6241",76,0,2013,2,"N","Columbia County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13073",2,"6241",76,0,2013,3,"N","Columbia County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
