"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16037",2,"923120",78,0,2013,3,"N","Custer County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"924",75,0,2013,1,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"924",75,0,2013,2,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"924",75,0,2013,3,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9241",76,0,2013,1,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9241",76,0,2013,2,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9241",76,0,2013,3,"N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"92412",77,0,2013,1,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"92412",77,0,2013,2,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"92412",77,0,2013,3,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"924120",78,0,2013,1,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"924120",78,0,2013,2,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"924120",78,0,2013,3,"N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"926",75,0,2013,1,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"926",75,0,2013,2,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"926",75,0,2013,3,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9261",76,0,2013,1,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9261",76,0,2013,2,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"9261",76,0,2013,3,"N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",2,"92612",77,0,2013,1,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"92612",77,0,2013,2,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"92612",77,0,2013,3,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926120",78,0,2013,1,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926120",78,0,2013,2,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926120",78,0,2013,3,"N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"92614",77,0,2013,1,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"92614",77,0,2013,2,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"92614",77,0,2013,3,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926140",78,0,2013,1,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926140",78,0,2013,2,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",2,"926140",78,0,2013,3,"N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"10",71,0,2013,1,"","Custer County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,245,243,245,1263114,101573,3380,398
"16037",3,"10",71,0,2013,2,"","Custer County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,251,271,247,1361400,151804,4897,409
"16037",3,"10",71,0,2013,3,"","Custer County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,236,230,263,1321684,166852,5494,418
"16037",3,"101",72,0,2013,1,"N","Custer County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"101",72,0,2013,2,"N","Custer County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"101",72,0,2013,3,"N","Custer County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1012",73,0,2013,1,"N","Custer County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1012",73,0,2013,2,"N","Custer County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1012",73,0,2013,3,"N","Custer County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"102",72,0,2013,1,"N","Custer County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16037",3,"102",72,0,2013,2,"N","Custer County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16037",3,"102",72,0,2013,3,"N","Custer County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16037",3,"1021",73,0,2013,1,"N","Custer County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1021",73,0,2013,2,"N","Custer County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1021",73,0,2013,3,"N","Custer County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1022",73,0,2013,1,"N","Custer County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1022",73,0,2013,2,"N","Custer County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1022",73,0,2013,3,"N","Custer County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"1025",73,0,2013,1,"","Custer County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,158,155,155,797103,0,0,393
"16037",3,"1025",73,0,2013,2,"","Custer County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,152,154,132,784415,0,0,413
"16037",3,"1025",73,0,2013,3,"","Custer County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,102,109,147,715711,0,0,461
"16037",3,"1027",73,0,2013,1,"N","Custer County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",3,"1027",73,0,2013,2,"N","Custer County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",3,"1027",73,0,2013,3,"N","Custer County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16037",3,"1028",73,0,2013,1,"","Custer County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,64,67,358964,62434,1579,431
"16037",3,"1028",73,0,2013,2,"","Custer County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,83,81,442709,88676,2265,444
"16037",3,"1028",73,0,2013,3,"","Custer County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,87,82,456369,94356,2420,393
"16037",3,"22",74,0,2013,1,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"22",74,0,2013,2,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"22",74,0,2013,3,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221",75,0,2013,1,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221",75,0,2013,2,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221",75,0,2013,3,"N","Custer County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2213",76,0,2013,1,"N","Custer County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2213",76,0,2013,2,"N","Custer County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2213",76,0,2013,3,"N","Custer County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"22131",77,0,2013,1,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"22131",77,0,2013,2,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"22131",77,0,2013,3,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221310",78,0,2013,1,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221310",78,0,2013,2,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"221310",78,0,2013,3,"N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23",74,0,2013,1,"N","Custer County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23",74,0,2013,2,"N","Custer County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23",74,0,2013,3,"N","Custer County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237",75,0,2013,1,"N","Custer County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237",75,0,2013,2,"N","Custer County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237",75,0,2013,3,"N","Custer County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2373",76,0,2013,1,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2373",76,0,2013,2,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"2373",76,0,2013,3,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23731",77,0,2013,1,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23731",77,0,2013,2,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"23731",77,0,2013,3,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237310",78,0,2013,1,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237310",78,0,2013,2,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16037",3,"237310",78,0,2013,3,"N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
