"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55097",1,"1028",73,0,2013,2,"","Portage County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,22,22,346459,0,0,1142
"55097",1,"1028",73,0,2013,3,"","Portage County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,22,309584,0,0,1099
"55097",1,"48-49",74,0,2013,1,"","Portage County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,103,103,1315594,0,0,983
"55097",1,"48-49",74,0,2013,2,"","Portage County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,107,107,1172254,0,0,856
"55097",1,"48-49",74,0,2013,3,"","Portage County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,106,105,1233671,0,0,898
"55097",1,"491",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,103,103,1315594,0,0,983
"55097",1,"491",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,107,107,1172254,0,0,856
"55097",1,"491",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,106,105,1233671,0,0,898
"55097",1,"4911",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,103,103,1315594,0,0,983
"55097",1,"4911",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,107,107,1172254,0,0,856
"55097",1,"4911",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,106,105,1233671,0,0,898
"55097",1,"49111",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,103,103,1315594,0,0,983
"55097",1,"49111",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,107,107,1172254,0,0,856
"55097",1,"49111",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,106,105,1233671,0,0,898
"55097",1,"491110",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,103,103,1315594,0,0,983
"55097",1,"491110",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,107,107,1172254,0,0,856
"55097",1,"491110",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,106,105,1233671,0,0,898
"55097",1,"52",74,0,2013,1,"","Portage County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,696539,0,0,1246
"55097",1,"52",74,0,2013,2,"","Portage County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,814319,0,0,1457
"55097",1,"52",74,0,2013,3,"","Portage County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,39,739778,0,0,1423
"55097",1,"522",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,696539,0,0,1246
"55097",1,"522",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,814319,0,0,1457
"55097",1,"522",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,39,739778,0,0,1423
"55097",1,"5222",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,696539,0,0,1246
"55097",1,"5222",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,814319,0,0,1457
"55097",1,"5222",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,39,739778,0,0,1423
"55097",1,"52229",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,696539,0,0,1246
"55097",1,"52229",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,814319,0,0,1457
"55097",1,"52229",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,39,739778,0,0,1423
"55097",1,"522292",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,696539,0,0,1246
"55097",1,"522292",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,814319,0,0,1457
"55097",1,"522292",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,39,739778,0,0,1423
"55097",1,"54",74,0,2013,1,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46903,0,0,1203
"55097",1,"54",74,0,2013,2,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46998,0,0,1205
"55097",1,"54",74,0,2013,3,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40536,0,0,1039
"55097",1,"541",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46903,0,0,1203
"55097",1,"541",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46998,0,0,1205
"55097",1,"541",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40536,0,0,1039
"55097",1,"5413",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46903,0,0,1203
"55097",1,"5413",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46998,0,0,1205
"55097",1,"5413",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40536,0,0,1039
"55097",1,"54133",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46903,0,0,1203
"55097",1,"54133",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46998,0,0,1205
"55097",1,"54133",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40536,0,0,1039
"55097",1,"541330",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46903,0,0,1203
"55097",1,"541330",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46998,0,0,1205
"55097",1,"541330",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40536,0,0,1039
"55097",1,"92",74,0,2013,1,"","Portage County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,22,282260,0,0,987
"55097",1,"92",74,0,2013,2,"","Portage County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,22,22,346459,0,0,1142
"55097",1,"92",74,0,2013,3,"","Portage County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,22,309584,0,0,1099
"55097",1,"924",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,178759,0,0,1058
"55097",1,"924",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,13,13,223743,0,0,1201
"55097",1,"924",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,207323,0,0,1227
"55097",1,"9241",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,178759,0,0,1058
"55097",1,"9241",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,13,13,223743,0,0,1201
"55097",1,"9241",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,207323,0,0,1227
"55097",1,"92412",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,178759,0,0,1058
"55097",1,"92412",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,13,13,223743,0,0,1201
"55097",1,"92412",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,207323,0,0,1227
"55097",1,"924120",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,178759,0,0,1058
"55097",1,"924120",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,13,13,223743,0,0,1201
"55097",1,"924120",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,207323,0,0,1227
"55097",1,"926",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,73655,0,0,944
"55097",1,"926",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,86887,0,0,1114
"55097",1,"926",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,79678,0,0,1082
"55097",1,"9261",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,73655,0,0,944
"55097",1,"9261",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,86887,0,0,1114
"55097",1,"9261",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,79678,0,0,1082
"55097",1,"92611",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5208,0,0,200
"55097",1,"92611",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7077,0,0,272
"55097",1,"92611",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3548,0,0,164
"55097",1,"926110",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5208,0,0,200
"55097",1,"926110",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7077,0,0,272
"55097",1,"926110",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3548,0,0,164
"55097",1,"92612",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"55097",1,"92612",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"55097",1,"92612",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"55097",1,"926120",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20916,0,0,1609
"55097",1,"926120",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"55097",1,"926120",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"55097",1,"92614",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47531,0,0,1219
"55097",1,"92614",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55808,0,0,1431
"55097",1,"92614",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55557,0,0,1425
"55097",1,"926140",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47531,0,0,1219
"55097",1,"926140",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55808,0,0,1431
"55097",1,"926140",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55557,0,0,1425
"55097",1,"928",75,0,2013,1,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29846,0,0,765
"55097",1,"928",75,0,2013,2,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35829,0,0,919
"55097",1,"928",75,0,2013,3,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,22583,0,0,579
"55097",1,"9281",76,0,2013,1,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29846,0,0,765
"55097",1,"9281",76,0,2013,2,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35829,0,0,919
"55097",1,"9281",76,0,2013,3,"","Portage County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22583,0,0,579
"55097",1,"92811",77,0,2013,1,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29846,0,0,765
"55097",1,"92811",77,0,2013,2,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35829,0,0,919
"55097",1,"92811",77,0,2013,3,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22583,0,0,579
"55097",1,"928110",78,0,2013,1,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29846,0,0,765
"55097",1,"928110",78,0,2013,2,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35829,0,0,919
"55097",1,"928110",78,0,2013,3,"","Portage County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22583,0,0,579
"55097",2,"10",71,0,2013,1,"N","Portage County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"10",71,0,2013,2,"N","Portage County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"10",71,0,2013,3,"N","Portage County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"102",72,0,2013,1,"N","Portage County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"102",72,0,2013,2,"N","Portage County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"102",72,0,2013,3,"N","Portage County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55097",2,"1025",73,0,2013,1,"N","Portage County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55097",2,"1025",73,0,2013,2,"N","Portage County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55097",2,"1025",73,0,2013,3,"N","Portage County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55097",2,"1028",73,0,2013,1,"","Portage County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,73,73,827186,0,0,868
"55097",2,"1028",73,0,2013,2,"","Portage County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,75,77,997538,0,0,1019
"55097",2,"1028",73,0,2013,3,"","Portage County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,80,79,78,915614,0,0,892
"55097",2,"61",74,0,2013,1,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"61",74,0,2013,2,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"61",74,0,2013,3,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611",75,0,2013,1,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611",75,0,2013,2,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611",75,0,2013,3,"N","Portage County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"6113",76,0,2013,1,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"6113",76,0,2013,2,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"6113",76,0,2013,3,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"61131",77,0,2013,1,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"61131",77,0,2013,2,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"61131",77,0,2013,3,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611310",78,0,2013,1,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611310",78,0,2013,2,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"611310",78,0,2013,3,"N","Portage County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"62",74,0,2013,1,"N","Portage County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"62",74,0,2013,2,"N","Portage County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"62",74,0,2013,3,"N","Portage County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"623",75,0,2013,1,"N","Portage County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"623",75,0,2013,2,"N","Portage County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"623",75,0,2013,3,"N","Portage County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55097",2,"6231",76,0,2013,1,"N","Portage County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
