"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19000",1,"1022",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"1022",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"1023",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,196,187,189,3982797,0,0,1607
"19000",1,"1023",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,185,184,187,4396636,0,0,1825
"19000",1,"1023",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,187,187,189,4338047,0,0,1778
"19000",1,"1024",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,285,279,287,4485589,0,0,1216
"19000",1,"1024",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,287,294,303,5627984,0,0,1469
"19000",1,"1024",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,295,298,285,4978852,0,0,1309
"19000",1,"1025",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",9,3095,3094,3113,55222849,0,0,1370
"19000",1,"1025",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",9,3141,3153,3177,49067102,0,0,1196
"19000",1,"1025",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",9,3225,3258,3246,58215788,0,0,1381
"19000",1,"1026",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,26,30,31,297146,0,0,788
"19000",1,"1026",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,20,20,21,217748,0,0,824
"19000",1,"1026",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,40,43,44,388977,0,0,707
"19000",1,"1027",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26387,0,0,1015
"19000",1,"1027",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22618,0,0,870
"19000",1,"1027",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26843,0,0,1032
"19000",1,"1028",53,0,2013,1,"","Iowa -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",497,6237,6170,6198,94749865,0,0,1175
"19000",1,"1028",53,0,2013,2,"","Iowa -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",499,6156,6057,6094,102564875,0,0,1293
"19000",1,"1028",53,0,2013,3,"","Iowa -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",498,6149,6133,6180,100660710,0,0,1258
"19000",1,"48-49",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",854,7531,7634,7481,110442391,0,0,1125
"19000",1,"48-49",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",850,7724,7450,7510,89129863,0,0,907
"19000",1,"48-49",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",849,7452,7525,7500,104421425,0,0,1072
"19000",1,"491",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",854,7531,7634,7481,110442391,0,0,1125
"19000",1,"491",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",850,7724,7450,7510,89129863,0,0,907
"19000",1,"491",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",849,7452,7525,7500,104421425,0,0,1072
"19000",1,"4911",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",854,7531,7634,7481,110442391,0,0,1125
"19000",1,"4911",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",850,7724,7450,7510,89129863,0,0,907
"19000",1,"4911",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",849,7452,7525,7500,104421425,0,0,1072
"19000",1,"49111",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",854,7531,7634,7481,110442391,0,0,1125
"19000",1,"49111",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",850,7724,7450,7510,89129863,0,0,907
"19000",1,"49111",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",849,7452,7525,7500,104421425,0,0,1072
"19000",1,"491110",58,0,2013,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",854,7531,7634,7481,110442391,0,0,1125
"19000",1,"491110",58,0,2013,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",850,7724,7450,7510,89129863,0,0,907
"19000",1,"491110",58,0,2013,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",849,7452,7525,7500,104421425,0,0,1072
"19000",1,"51",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,238608,0,0,1020
"19000",1,"51",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"51",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"519",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,238608,0,0,1020
"19000",1,"519",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"519",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"5191",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,238608,0,0,1020
"19000",1,"5191",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"5191",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"51912",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,238608,0,0,1020
"19000",1,"51912",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"51912",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"519120",58,0,2013,1,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,238608,0,0,1020
"19000",1,"519120",58,0,2013,2,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,262210,0,0,1164
"19000",1,"519120",58,0,2013,3,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,232719,0,0,1053
"19000",1,"52",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,196,187,189,3982797,0,0,1607
"19000",1,"52",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,185,184,187,4396636,0,0,1825
"19000",1,"52",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,187,187,189,4338047,0,0,1778
"19000",1,"522",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,96,94,1724423,0,0,1372
"19000",1,"522",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,94,93,1782771,0,0,1464
"19000",1,"522",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,93,94,1779686,0,0,1467
"19000",1,"5222",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,96,94,1724423,0,0,1372
"19000",1,"5222",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,94,93,1782771,0,0,1464
"19000",1,"5222",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,93,94,1779686,0,0,1467
"19000",1,"52229",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,96,94,1724423,0,0,1372
"19000",1,"52229",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,94,93,1782771,0,0,1464
"19000",1,"52229",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,93,94,1779686,0,0,1467
"19000",1,"522298",58,0,2013,1,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,96,94,1724423,0,0,1372
"19000",1,"522298",58,0,2013,2,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,94,93,1782771,0,0,1464
"19000",1,"522298",58,0,2013,3,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,93,94,1779686,0,0,1467
"19000",1,"524",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,91,95,2258374,0,0,1848
"19000",1,"524",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,94,2613865,0,0,2193
"19000",1,"524",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,94,95,2558361,0,0,2086
"19000",1,"5241",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,91,95,2258374,0,0,1848
"19000",1,"5241",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,94,2613865,0,0,2193
"19000",1,"5241",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,94,95,2558361,0,0,2086
"19000",1,"52412",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,91,95,2258374,0,0,1848
"19000",1,"52412",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,94,2613865,0,0,2193
"19000",1,"52412",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,94,95,2558361,0,0,2086
"19000",1,"524128",58,0,2013,1,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,91,95,2258374,0,0,1848
"19000",1,"524128",58,0,2013,2,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,90,94,2613865,0,0,2193
"19000",1,"524128",58,0,2013,3,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,94,95,2558361,0,0,2086
"19000",1,"54",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,285,279,287,4485589,0,0,1216
"19000",1,"54",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,287,294,303,5627984,0,0,1469
"19000",1,"54",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,295,298,285,4978852,0,0,1309
"19000",1,"541",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,285,279,287,4485589,0,0,1216
"19000",1,"541",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,287,294,303,5627984,0,0,1469
"19000",1,"541",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,295,298,285,4978852,0,0,1309
"19000",1,"5413",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,233,226,233,3409286,0,0,1137
"19000",1,"5413",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,240,249,4369580,0,0,1395
"19000",1,"5413",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,245,245,235,3807065,0,0,1212
"19000",1,"54133",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,226,233,3409286,0,0,1137
"19000",1,"54133",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,240,249,4369580,0,0,1395
"19000",1,"54133",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,245,235,3807065,0,0,1212
"19000",1,"541330",58,0,2013,1,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,233,226,233,3409286,0,0,1137
"19000",1,"541330",58,0,2013,2,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,234,240,249,4369580,0,0,1395
"19000",1,"541330",58,0,2013,3,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,245,235,3807065,0,0,1212
"19000",1,"5419",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,53,54,1076303,0,0,1562
"19000",1,"5419",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,54,1258404,0,0,1804
"19000",1,"5419",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,53,50,1171787,0,0,1767
"19000",1,"54199",57,0,2013,1,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,53,54,1076303,0,0,1562
"19000",1,"54199",57,0,2013,2,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,54,1258404,0,0,1804
"19000",1,"54199",57,0,2013,3,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,53,50,1171787,0,0,1767
"19000",1,"541990",58,0,2013,1,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,53,54,1076303,0,0,1562
"19000",1,"541990",58,0,2013,2,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,54,1258404,0,0,1804
"19000",1,"541990",58,0,2013,3,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,53,50,1171787,0,0,1767
"19000",1,"62",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,3095,3094,3113,55222849,0,0,1370
"19000",1,"62",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,3141,3153,3177,49067102,0,0,1196
"19000",1,"62",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,3225,3258,3246,58215788,0,0,1381
"19000",1,"621",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,177,179,3071847,0,0,1348
"19000",1,"621",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,181,179,187,2903852,0,0,1225
"19000",1,"621",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,199,197,3441249,0,0,1341
"19000",1,"6211",56,0,2013,1,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,177,179,3071847,0,0,1348
"19000",1,"6211",56,0,2013,2,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,179,187,2903852,0,0,1225
"19000",1,"6211",56,0,2013,3,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,199,197,3441249,0,0,1341
"19000",1,"62111",57,0,2013,1,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,177,179,3071847,0,0,1348
"19000",1,"62111",57,0,2013,2,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,179,187,2903852,0,0,1225
"19000",1,"62111",57,0,2013,3,"","Iowa -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,199,197,3441249,0,0,1341
"19000",1,"621111",58,0,2013,1,"","Iowa -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,177,179,3071847,0,0,1348
"19000",1,"621111",58,0,2013,2,"","Iowa -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,179,187,2903852,0,0,1225
"19000",1,"621111",58,0,2013,3,"","Iowa -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,199,197,3441249,0,0,1341
"19000",1,"622",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2925,2917,2934,52151002,0,0,1371
"19000",1,"622",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2960,2974,2990,46163250,0,0,1194
"19000",1,"622",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3029,3059,3049,54774539,0,0,1383
"19000",1,"6221",56,0,2013,1,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2925,2917,2934,52151002,0,0,1371
"19000",1,"6221",56,0,2013,2,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2960,2974,2990,46163250,0,0,1194
"19000",1,"6221",56,0,2013,3,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3029,3059,3049,54774539,0,0,1383
"19000",1,"62211",57,0,2013,1,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2925,2917,2934,52151002,0,0,1371
"19000",1,"62211",57,0,2013,2,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2960,2974,2990,46163250,0,0,1194
"19000",1,"62211",57,0,2013,3,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3029,3059,3049,54774539,0,0,1383
"19000",1,"622110",58,0,2013,1,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2925,2917,2934,52151002,0,0,1371
"19000",1,"622110",58,0,2013,2,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2960,2974,2990,46163250,0,0,1194
"19000",1,"622110",58,0,2013,3,"","Iowa -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3029,3059,3049,54774539,0,0,1383
"19000",1,"71",54,0,2013,1,"","Iowa -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,26,30,31,297146,0,0,788
"19000",1,"71",54,0,2013,2,"","Iowa -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,21,217748,0,0,824
"19000",1,"71",54,0,2013,3,"","Iowa -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3,40,43,44,388977,0,0,707
"19000",1,"712",55,0,2013,1,"","Iowa -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,30,31,297146,0,0,788
"19000",1,"712",55,0,2013,2,"","Iowa -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,21,217748,0,0,824
"19000",1,"712",55,0,2013,3,"","Iowa -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,43,44,388977,0,0,707
