"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39151",1,"52229",77,0,2013,2,"","Stark County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,221148,0,0,1215
"39151",1,"52229",77,0,2013,3,"","Stark County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,225840,0,0,1241
"39151",1,"522298",78,0,2013,1,"","Stark County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,203233,0,0,1066
"39151",1,"522298",78,0,2013,2,"","Stark County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,221148,0,0,1215
"39151",1,"522298",78,0,2013,3,"","Stark County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,225840,0,0,1241
"39151",1,"54",74,0,2013,1,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28143,0,0,1082
"39151",1,"54",74,0,2013,2,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31683,0,0,1219
"39151",1,"54",74,0,2013,3,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27135,0,0,1044
"39151",1,"541",75,0,2013,1,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28143,0,0,1082
"39151",1,"541",75,0,2013,2,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31683,0,0,1219
"39151",1,"541",75,0,2013,3,"","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27135,0,0,1044
"39151",1,"5413",76,0,2013,1,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28143,0,0,1082
"39151",1,"5413",76,0,2013,2,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31683,0,0,1219
"39151",1,"5413",76,0,2013,3,"","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27135,0,0,1044
"39151",1,"54133",77,0,2013,1,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28143,0,0,1082
"39151",1,"54133",77,0,2013,2,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31683,0,0,1219
"39151",1,"54133",77,0,2013,3,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27135,0,0,1044
"39151",1,"541330",78,0,2013,1,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28143,0,0,1082
"39151",1,"541330",78,0,2013,2,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31683,0,0,1219
"39151",1,"541330",78,0,2013,3,"","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27135,0,0,1044
"39151",1,"62",74,0,2013,1,"","Stark County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,108,110,2027563,0,0,1427
"39151",1,"62",74,0,2013,2,"","Stark County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,108,107,1700385,0,0,1211
"39151",1,"62",74,0,2013,3,"","Stark County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,111,110,2016360,0,0,1406
"39151",1,"621",75,0,2013,1,"","Stark County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,108,110,2027563,0,0,1427
"39151",1,"621",75,0,2013,2,"","Stark County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,108,107,1700385,0,0,1211
"39151",1,"621",75,0,2013,3,"","Stark County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,111,110,2016360,0,0,1406
"39151",1,"6211",76,0,2013,1,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,108,110,2027563,0,0,1427
"39151",1,"6211",76,0,2013,2,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,108,107,1700385,0,0,1211
"39151",1,"6211",76,0,2013,3,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,111,110,2016360,0,0,1406
"39151",1,"62111",77,0,2013,1,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,108,110,2027563,0,0,1427
"39151",1,"62111",77,0,2013,2,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,107,1700385,0,0,1211
"39151",1,"62111",77,0,2013,3,"","Stark County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,111,110,2016360,0,0,1406
"39151",1,"621111",78,0,2013,1,"","Stark County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,108,110,2027563,0,0,1427
"39151",1,"621111",78,0,2013,2,"","Stark County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,107,1700385,0,0,1211
"39151",1,"621111",78,0,2013,3,"","Stark County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,111,110,2016360,0,0,1406
"39151",1,"71",74,0,2013,1,"","Stark County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"71",74,0,2013,2,"","Stark County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"71",74,0,2013,3,"-","Stark County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39151",1,"712",75,0,2013,1,"","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"712",75,0,2013,2,"","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"712",75,0,2013,3,"-","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39151",1,"7121",76,0,2013,1,"","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"7121",76,0,2013,2,"","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"7121",76,0,2013,3,"-","Stark County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39151",1,"71219",77,0,2013,1,"","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"71219",77,0,2013,2,"","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"71219",77,0,2013,3,"-","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39151",1,"712190",78,0,2013,1,"","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"712190",78,0,2013,2,"","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39151",1,"712190",78,0,2013,3,"-","Stark County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39151",1,"92",74,0,2013,1,"","Stark County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,133,132,2414193,0,0,1407
"39151",1,"92",74,0,2013,2,"","Stark County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,134,130,129,2531426,0,0,1486
"39151",1,"92",74,0,2013,3,"","Stark County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,128,136,2434744,0,0,1422
"39151",1,"921",75,0,2013,1,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,28,507874,0,0,1395
"39151",1,"921",75,0,2013,2,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,27,528005,0,0,1504
"39151",1,"921",75,0,2013,3,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,515518,0,0,1545
"39151",1,"9211",76,0,2013,1,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,28,507874,0,0,1395
"39151",1,"9211",76,0,2013,2,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,27,528005,0,0,1504
"39151",1,"9211",76,0,2013,3,"","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,515518,0,0,1545
"39151",1,"92113",77,0,2013,1,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,27,507701,0,0,1412
"39151",1,"92113",77,0,2013,2,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,26,526526,0,0,1558
"39151",1,"92113",77,0,2013,3,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,513977,0,0,1603
"39151",1,"921130",78,0,2013,1,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,27,507701,0,0,1412
"39151",1,"921130",78,0,2013,2,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,26,526526,0,0,1558
"39151",1,"921130",78,0,2013,3,"","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,513977,0,0,1603
"39151",1,"92119",77,0,2013,1,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,173,0,0,40
"39151",1,"92119",77,0,2013,2,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1479,0,0,114
"39151",1,"92119",77,0,2013,3,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1541,0,0,119
"39151",1,"921190",78,0,2013,1,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,173,0,0,40
"39151",1,"921190",78,0,2013,2,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1479,0,0,114
"39151",1,"921190",78,0,2013,3,"","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1541,0,0,119
"39151",1,"922",75,0,2013,1,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,32,832608,0,0,2023
"39151",1,"922",75,0,2013,2,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,30,753450,0,0,1870
"39151",1,"922",75,0,2013,3,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,724278,0,0,1857
"39151",1,"9221",76,0,2013,1,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,32,832608,0,0,2023
"39151",1,"9221",76,0,2013,2,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,30,753450,0,0,1870
"39151",1,"9221",76,0,2013,3,"","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,724278,0,0,1857
"39151",1,"92211",77,0,2013,1,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,507933,0,0,2093
"39151",1,"92211",77,0,2013,2,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,347677,0,0,1433
"39151",1,"92211",77,0,2013,3,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,385934,0,0,1649
"39151",1,"922110",78,0,2013,1,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,507933,0,0,2093
"39151",1,"922110",78,0,2013,2,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,347677,0,0,1433
"39151",1,"922110",78,0,2013,3,"","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,385934,0,0,1649
"39151",1,"92212",77,0,2013,1,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,324675,0,0,1921
"39151",1,"92212",77,0,2013,2,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,405773,0,0,2531
"39151",1,"92212",77,0,2013,3,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,338344,0,0,2169
"39151",1,"922120",78,0,2013,1,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,324675,0,0,1921
"39151",1,"922120",78,0,2013,2,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,405773,0,0,2531
"39151",1,"922120",78,0,2013,3,"","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,338344,0,0,2169
"39151",1,"923",75,0,2013,1,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,456478,0,0,1145
"39151",1,"923",75,0,2013,2,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,555851,0,0,1379
"39151",1,"923",75,0,2013,3,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,499845,0,0,1227
"39151",1,"9231",76,0,2013,1,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,456478,0,0,1145
"39151",1,"9231",76,0,2013,2,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,555851,0,0,1379
"39151",1,"9231",76,0,2013,3,"","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,499845,0,0,1227
"39151",1,"92313",77,0,2013,1,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,456478,0,0,1145
"39151",1,"92313",77,0,2013,2,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,555851,0,0,1379
"39151",1,"92313",77,0,2013,3,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,499845,0,0,1227
"39151",1,"923130",78,0,2013,1,"","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,456478,0,0,1145
