"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48261",2,"924120",78,0,2013,2,"N","Kenedy County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",2,"924120",78,0,2013,3,"N","Kenedy County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"10",71,0,2013,1,"N","Kenedy County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48261",3,"10",71,0,2013,2,"","Kenedy County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,86,85,90,713067,4303,4,630
"48261",3,"10",71,0,2013,3,"N","Kenedy County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48261",3,"102",72,0,2013,1,"N","Kenedy County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48261",3,"102",72,0,2013,2,"","Kenedy County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,86,85,90,713067,4303,4,630
"48261",3,"102",72,0,2013,3,"N","Kenedy County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48261",3,"1021",73,0,2013,1,"N","Kenedy County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1021",73,0,2013,2,"N","Kenedy County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1021",73,0,2013,3,"N","Kenedy County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1025",73,0,2013,1,"N","Kenedy County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1025",73,0,2013,2,"N","Kenedy County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1025",73,0,2013,3,"N","Kenedy County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"1028",73,0,2013,1,"N","Kenedy County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"1028",73,0,2013,2,"N","Kenedy County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"1028",73,0,2013,3,"N","Kenedy County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"22",74,0,2013,1,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"22",74,0,2013,2,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"22",74,0,2013,3,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221",75,0,2013,1,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221",75,0,2013,2,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221",75,0,2013,3,"N","Kenedy County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"2213",76,0,2013,1,"N","Kenedy County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"2213",76,0,2013,2,"N","Kenedy County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"2213",76,0,2013,3,"N","Kenedy County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"22131",77,0,2013,1,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"22131",77,0,2013,2,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"22131",77,0,2013,3,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221310",78,0,2013,1,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221310",78,0,2013,2,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"221310",78,0,2013,3,"N","Kenedy County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61",74,0,2013,1,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61",74,0,2013,2,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61",74,0,2013,3,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611",75,0,2013,1,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611",75,0,2013,2,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611",75,0,2013,3,"N","Kenedy County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"6111",76,0,2013,1,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"6111",76,0,2013,2,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"6111",76,0,2013,3,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61111",77,0,2013,1,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61111",77,0,2013,2,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"61111",77,0,2013,3,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611110",78,0,2013,1,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611110",78,0,2013,2,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"611110",78,0,2013,3,"N","Kenedy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92",74,0,2013,1,"N","Kenedy County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"92",74,0,2013,2,"N","Kenedy County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"92",74,0,2013,3,"N","Kenedy County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48261",3,"921",75,0,2013,1,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"921",75,0,2013,2,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"921",75,0,2013,3,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"9211",76,0,2013,1,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"9211",76,0,2013,2,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"9211",76,0,2013,3,"N","Kenedy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48261",3,"92113",77,0,2013,1,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92113",77,0,2013,2,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92113",77,0,2013,3,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921130",78,0,2013,1,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921130",78,0,2013,2,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921130",78,0,2013,3,"N","Kenedy County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92114",77,0,2013,1,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92114",77,0,2013,2,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92114",77,0,2013,3,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921140",78,0,2013,1,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921140",78,0,2013,2,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"921140",78,0,2013,3,"N","Kenedy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922",75,0,2013,1,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922",75,0,2013,2,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922",75,0,2013,3,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"9221",76,0,2013,1,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"9221",76,0,2013,2,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"9221",76,0,2013,3,"N","Kenedy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92216",77,0,2013,1,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92216",77,0,2013,2,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"92216",77,0,2013,3,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922160",78,0,2013,1,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922160",78,0,2013,2,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",3,"922160",78,0,2013,3,"N","Kenedy County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48261",5,"10",71,0,2013,1,"","Kenedy County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,511,514,515,7488326,3467090,85422,1122
"48261",5,"10",71,0,2013,2,"","Kenedy County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,562,568,574,8030704,643314,10602,1088
"48261",5,"10",71,0,2013,3,"","Kenedy County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,588,583,583,8229987,433075,9170,1083
"48261",5,"101",72,0,2013,1,"","Kenedy County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,424,430,434,6949965,3033757,81513,1245
"48261",5,"101",72,0,2013,2,"","Kenedy County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,437,441,447,6725524,401237,8035,1171
"48261",5,"101",72,0,2013,3,"N","Kenedy County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48261",5,"1011",73,0,2013,1,"","Kenedy County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,424,430,434,6949965,3033757,81513,1245
"48261",5,"1011",73,0,2013,2,"","Kenedy County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,437,441,447,6725524,401237,8035,1171
"48261",5,"1011",73,0,2013,3,"N","Kenedy County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
