"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45055",5,"238131",78,0,2013,3,"","Kershaw County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,11,7,46506,19029,771,397
"45055",5,"23814",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23814",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23814",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238141",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238141",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238141",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238142",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238142",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238142",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23815",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23815",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23815",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238151",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238151",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238151",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23816",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23816",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23816",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238161",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238161",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238161",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23819",77,0,2013,1,"","Kershaw County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,29,18,461941,322074,19295,1316
"45055",5,"23819",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23819",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238191",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238191",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238191",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238192",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238192",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238192",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"2382",76,0,2013,1,"","Kershaw County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,231,234,235,1890163,1673783,56487,623
"45055",5,"2382",76,0,2013,2,"","Kershaw County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,233,235,231,2005646,813393,26711,662
"45055",5,"2382",76,0,2013,3,"","Kershaw County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,238,235,235,2075678,382768,13700,677
"45055",5,"23821",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45055",5,"23821",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45055",5,"23821",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45055",5,"238211",78,0,2013,1,"","Kershaw County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,63,65,448307,427173,13352,545
"45055",5,"238211",78,0,2013,2,"","Kershaw County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,71,74,489897,265327,8558,523
"45055",5,"238211",78,0,2013,3,"","Kershaw County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,65,65,474207,72115,3643,555
"45055",5,"238212",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238212",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238212",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23822",77,0,2013,1,"","Kershaw County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,147,146,1156081,1048907,38451,609
"45055",5,"23822",77,0,2013,2,"","Kershaw County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,142,137,1227868,488960,16208,675
"45055",5,"23822",77,0,2013,3,"","Kershaw County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,144,147,1270329,235111,8621,675
"45055",5,"238221",78,0,2013,1,"","Kershaw County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,100,100,689223,661446,24048,532
"45055",5,"238221",78,0,2013,2,"","Kershaw County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,103,100,743777,390281,12533,563
"45055",5,"238221",78,0,2013,3,"","Kershaw County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,105,107,836062,197333,7798,609
"45055",5,"238222",78,0,2013,1,"","Kershaw County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,46,466858,387461,14403,775
"45055",5,"238222",78,0,2013,2,"","Kershaw County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,37,484091,98679,3675,971
"45055",5,"238222",78,0,2013,3,"","Kershaw County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,434267,37778,823,857
"45055",5,"23829",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23829",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"23829",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238291",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238291",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238291",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238292",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238292",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238292",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"2383",76,0,2013,1,"","Kershaw County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,46,50,305207,295552,11078,479
"45055",5,"2383",76,0,2013,2,"","Kershaw County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,47,50,312395,200241,8653,504
"45055",5,"2383",76,0,2013,3,"","Kershaw County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,46,46,328398,113016,5162,526
"45055",5,"23831",77,0,2013,1,"","Kershaw County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,19,126542,124542,3580,512
"45055",5,"23831",77,0,2013,2,"","Kershaw County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,14,107668,51888,1763,565
"45055",5,"23831",77,0,2013,3,"","Kershaw County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,14,16,106071,14085,792,597
"45055",5,"238311",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238311",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238311",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45055",5,"238312",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238312",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238312",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23832",77,0,2013,1,"","Kershaw County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,25,148850,141195,6555,477
"45055",5,"23832",77,0,2013,2,"","Kershaw County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,27,169316,119603,5771,514
"45055",5,"23832",77,0,2013,3,"","Kershaw County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,23,21,190149,75820,3466,570
"45055",5,"238321",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238321",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238321",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238322",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238322",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238322",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23833",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23833",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23833",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238331",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238331",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238331",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"23834",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23834",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23834",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238341",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238341",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"238341",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"23835",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"23835",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"23835",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"238351",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"238351",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"238351",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"2389",76,0,2013,1,"","Kershaw County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,52,52,419081,387220,16823,616
"45055",5,"2389",76,0,2013,2,"","Kershaw County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,59,108,585110,340141,9600,605
"45055",5,"2389",76,0,2013,3,"","Kershaw County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,104,106,833153,448873,7257,608
"45055",5,"23891",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45055",5,"23891",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45055",5,"23891",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45055",5,"238911",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238911",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238911",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"238912",78,0,2013,1,"","Kershaw County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,40,332709,305045,15684,619
"45055",5,"238912",78,0,2013,2,"","Kershaw County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,46,94,482427,282797,8885,608
"45055",5,"238912",78,0,2013,3,"","Kershaw County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,91,94,728954,410361,6857,605
"45055",5,"23899",77,0,2013,1,"N","Kershaw County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"23899",77,0,2013,2,"N","Kershaw County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"23899",77,0,2013,3,"N","Kershaw County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"238991",78,0,2013,1,"N","Kershaw County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"238991",78,0,2013,2,"N","Kershaw County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"238991",78,0,2013,3,"N","Kershaw County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45055",5,"31-33",74,0,2013,1,"","Kershaw County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3047,3085,3111,39745057,29327369,1386547,992
"45055",5,"31-33",74,0,2013,2,"","Kershaw County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3081,3045,3053,37167522,6951802,333493,934
"45055",5,"31-33",74,0,2013,3,"","Kershaw County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3026,3037,3036,37738637,2163125,100049,957
"45055",5,"313",75,0,2013,1,"","Kershaw County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,457,473,483,5957055,4435999,222451,973
"45055",5,"313",75,0,2013,2,"","Kershaw County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,472,448,480,4876275,1067990,61764,804
"45055",5,"313",75,0,2013,3,"","Kershaw County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,482,478,474,5287256,309959,19153,851
"45055",5,"3132",76,0,2013,1,"N","Kershaw County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"3132",76,0,2013,2,"N","Kershaw County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"3132",76,0,2013,3,"N","Kershaw County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45055",5,"31321",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"31321",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"31321",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313210",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313210",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313210",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"31323",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"31323",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"31323",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313230",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313230",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"313230",78,0,2013,3,"N","Kershaw County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",5,"3133",76,0,2013,1,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"3133",76,0,2013,2,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"3133",76,0,2013,3,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"31331",77,0,2013,1,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"31331",77,0,2013,2,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"31331",77,0,2013,3,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"313310",78,0,2013,1,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",5,"313310",78,0,2013,2,"N","Kershaw County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
