"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48061",1,"92",74,0,2013,3,"","Cameron County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2389,2407,2440,56867382,0,0,1814
"48061",1,"921",75,0,2013,1,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,10,167900,0,0,1490
"48061",1,"921",75,0,2013,2,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,174762,0,0,1152
"48061",1,"921",75,0,2013,3,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,9,9,182645,0,0,1686
"48061",1,"9211",76,0,2013,1,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,10,167900,0,0,1490
"48061",1,"9211",76,0,2013,2,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,174762,0,0,1152
"48061",1,"9211",76,0,2013,3,"","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,9,182645,0,0,1686
"48061",1,"92113",77,0,2013,1,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,110563,0,0,2126
"48061",1,"92113",77,0,2013,2,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,125305,0,0,2410
"48061",1,"92113",77,0,2013,3,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128351,0,0,2468
"48061",1,"921130",78,0,2013,1,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,110563,0,0,2126
"48061",1,"921130",78,0,2013,2,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,125305,0,0,2410
"48061",1,"921130",78,0,2013,3,"","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128351,0,0,2468
"48061",1,"92119",77,0,2013,1,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,57337,0,0,945
"48061",1,"92119",77,0,2013,2,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,49457,0,0,496
"48061",1,"92119",77,0,2013,3,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,54294,0,0,964
"48061",1,"921190",78,0,2013,1,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,6,57337,0,0,945
"48061",1,"921190",78,0,2013,2,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,49457,0,0,496
"48061",1,"921190",78,0,2013,3,"","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,54294,0,0,964
"48061",1,"922",75,0,2013,1,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2075,2056,2052,44942029,0,0,1677
"48061",1,"922",75,0,2013,2,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2043,2040,2032,50087196,0,0,1890
"48061",1,"922",75,0,2013,3,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2028,2038,2078,51823303,0,0,1946
"48061",1,"9221",76,0,2013,1,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2075,2056,2052,44942029,0,0,1677
"48061",1,"9221",76,0,2013,2,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2043,2040,2032,50087196,0,0,1890
"48061",1,"9221",76,0,2013,3,"","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2028,2038,2078,51823303,0,0,1946
"48061",1,"92211",77,0,2013,1,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,106,2264967,0,0,1633
"48061",1,"92211",77,0,2013,2,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,104,104,1849052,0,0,1368
"48061",1,"92211",77,0,2013,3,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,104,104,2166908,0,0,1603
"48061",1,"922110",78,0,2013,1,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,106,2264967,0,0,1633
"48061",1,"922110",78,0,2013,2,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,104,104,1849052,0,0,1368
"48061",1,"922110",78,0,2013,3,"","Cameron County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,104,104,2166908,0,0,1603
"48061",1,"92212",77,0,2013,1,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1943,1927,1923,42206827,0,0,1681
"48061",1,"92212",77,0,2013,2,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1916,1913,1905,47690169,0,0,1919
"48061",1,"92212",77,0,2013,3,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1901,1912,1950,49119941,0,0,1967
"48061",1,"922120",78,0,2013,1,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1943,1927,1923,42206827,0,0,1681
"48061",1,"922120",78,0,2013,2,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1916,1913,1905,47690169,0,0,1919
"48061",1,"922120",78,0,2013,3,"","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1901,1912,1950,49119941,0,0,1967
"48061",1,"92213",77,0,2013,1,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,23,470235,0,0,1550
"48061",1,"92213",77,0,2013,2,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,547975,0,0,1833
"48061",1,"92213",77,0,2013,3,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,24,536454,0,0,1794
"48061",1,"922130",78,0,2013,1,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,23,470235,0,0,1550
"48061",1,"922130",78,0,2013,2,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,547975,0,0,1833
"48061",1,"922130",78,0,2013,3,"","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,24,536454,0,0,1794
"48061",1,"923",75,0,2013,1,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,80,81,1123066,0,0,1067
"48061",1,"923",75,0,2013,2,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,84,82,1339070,0,0,1246
"48061",1,"923",75,0,2013,3,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,82,82,1183412,0,0,1110
"48061",1,"9231",76,0,2013,1,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,80,81,1123066,0,0,1067
"48061",1,"9231",76,0,2013,2,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,84,82,1339070,0,0,1246
"48061",1,"9231",76,0,2013,3,"","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,82,82,1183412,0,0,1110
"48061",1,"92312",77,0,2013,1,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54952,0,0,1057
"48061",1,"92312",77,0,2013,2,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66293,0,0,1275
"48061",1,"92312",77,0,2013,3,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,77900,0,0,1498
"48061",1,"923120",78,0,2013,1,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54952,0,0,1057
"48061",1,"923120",78,0,2013,2,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66293,0,0,1275
"48061",1,"923120",78,0,2013,3,"","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,77900,0,0,1498
