"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1658",5,"1012",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",506,2718,2697,2753,32036220,25690871,1824979,905
"C1658",5,"1012",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",515,2925,3198,3387,38191504,13447261,960160,927
"C1658",5,"1012",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",514,3440,3433,3305,42629843,8284691,598417,967
"C1658",5,"1013",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,7995,7974,8104,98349937,68198775,3726778,943
"C1658",5,"1013",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,8043,8026,8018,84525223,24092388,1317712,810
"C1658",5,"1013",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",187,7896,7943,8029,89347382,7062543,344317,864
"C1658",5,"102",42,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4097,55918,56076,56833,520866977,291577885,10700471,712
"C1658",5,"102",42,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4107,57625,57725,57099,508971236,142966261,4972679,681
"C1658",5,"102",42,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4110,56842,57101,57474,519919535,83868213,2915892,700
"C1658",5,"1021",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,16678,16541,16558,131219388,102779147,3568867,608
"C1658",5,"1021",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,16795,16885,16887,133735021,50272570,1709358,610
"C1658",5,"1021",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1131,16876,16920,16747,134806399,27659643,909781,615
"C1658",5,"1022",43,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C1658",5,"1022",43,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C1658",5,"1022",43,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C1658",5,"1023",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",499,4079,4121,4117,49646465,32018173,1068657,930
"C1658",5,"1023",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",502,4178,4272,4208,44882615,12037841,430217,818
"C1658",5,"1023",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,4217,4343,4180,46763451,5735311,215879,847
"C1658",5,"1024",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,7365,7318,7433,95163491,59370328,2707058,993
"C1658",5,"1024",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",802,7690,7647,7774,95525677,21846181,986029,954
"C1658",5,"1024",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",808,7938,8033,7744,93637546,13702633,673686,911
"C1658",5,"1025",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,13453,13556,13586,169977657,36583935,1169116,966
"C1658",5,"1025",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,13461,13481,13303,159373784,18615199,596325,914
"C1658",5,"1025",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,13307,13407,13475,168388417,9516626,321831,967
"C1658",5,"1026",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",629,9981,10474,10568,34846045,33056310,922536,259
"C1658",5,"1026",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",624,10906,10783,10404,37875113,29838721,812515,272
"C1658",5,"1026",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",620,10123,10183,11051,37374975,22255242,606181,275
"C1658",5,"1027",43,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,0,0,0,0,0,0,0
"C1658",5,"1027",43,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,0,0,0,0,0,0,0
"C1658",5,"1027",43,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2209,2180,2182,15882840,2640236,73044,558
"C1658",5,"1029",43,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,19,19,17,121551,109451,3178,510
"C1658",5,"1029",43,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,10,8,10,105346,38046,937,868
"C1658",5,"1029",43,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1658",5,"111",45,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,202,197,214,2248037,1531365,81189,846
"C1658",5,"111",45,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,222,243,257,2298190,859377,38856,735
"C1658",5,"111",45,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,629,675,415,3778026,1265502,77088,507
"C1658",5,"1111",46,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,176,175,173,2090748,1392618,78078,921
"C1658",5,"1111",46,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,170,180,194,1990721,604764,23128,844
"C1658",5,"1111",46,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,542,560,294,3447750,1063767,70141,570
"C1658",5,"11111",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11111",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11111",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111110",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111110",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111110",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11115",47,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,161,159,159,1975131,1288980,77514,952
"C1658",5,"11115",47,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,150,161,175,1814002,502374,22566,861
"C1658",5,"11115",47,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,522,541,275,3268346,1024274,69923,564
"C1658",5,"111150",48,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,161,159,159,1975131,1288980,77514,952
"C1658",5,"111150",48,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,150,161,175,1814002,502374,22566,861
"C1658",5,"111150",48,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,522,541,275,3268346,1024274,69923,564
"C1658",5,"11119",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1658",5,"11119",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1658",5,"11119",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1658",5,"111191",48,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,10,79737,67758,366,558
"C1658",5,"111191",48,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,140839,97590,536,707
"C1658",5,"111191",48,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,126341,36493,201,634
"C1658",5,"111199",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111199",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111199",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1114",46,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"1114",46,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"1114",46,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11142",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11142",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11142",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111422",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111422",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111422",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1119",46,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1119",46,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1119",46,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11199",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11199",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11199",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111998",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111998",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111998",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112",45,0,2013,1,"","Champaign-Urbana, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,68,71,519743,518803,6053,577
"C1658",5,"112",45,0,2013,2,"","Champaign-Urbana, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,88,89,655973,451324,5567,598
"C1658",5,"112",45,0,2013,3,"","Champaign-Urbana, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,83,82,652215,161440,2632,604
"C1658",5,"1121",46,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"1121",46,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"1121",46,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"11211",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11211",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11211",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112112",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112112",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112112",48,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11212",47,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11212",47,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11212",47,0,2013,3,"N","Champaign-Urbana, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112120",48,0,2013,1,"N","Champaign-Urbana, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"112120",48,0,2013,2,"N","Champaign-Urbana, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
