"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48491",1,"712190",78,0,2013,2,"","Williamson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"48491",1,"712190",78,0,2013,3,"","Williamson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"48491",1,"92",74,0,2013,1,"","Williamson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,108,108,1741541,0,0,1229
"48491",1,"92",74,0,2013,2,"","Williamson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,122,119,1882348,0,0,1197
"48491",1,"92",74,0,2013,3,"","Williamson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,114,109,1736478,0,0,1158
"48491",1,"921",75,0,2013,1,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,111720,0,0,1719
"48491",1,"921",75,0,2013,2,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,116961,0,0,1799
"48491",1,"921",75,0,2013,3,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,123252,0,0,1896
"48491",1,"9211",76,0,2013,1,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,111720,0,0,1719
"48491",1,"9211",76,0,2013,2,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,116961,0,0,1799
"48491",1,"9211",76,0,2013,3,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,123252,0,0,1896
"48491",1,"92113",77,0,2013,1,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52769,0,0,1353
"48491",1,"92113",77,0,2013,2,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64730,0,0,1660
"48491",1,"92113",77,0,2013,3,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64949,0,0,1665
"48491",1,"921130",78,0,2013,1,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52769,0,0,1353
"48491",1,"921130",78,0,2013,2,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64730,0,0,1660
"48491",1,"921130",78,0,2013,3,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64949,0,0,1665
"48491",1,"92119",77,0,2013,1,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58951,0,0,2267
"48491",1,"92119",77,0,2013,2,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52231,0,0,2009
"48491",1,"92119",77,0,2013,3,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58303,0,0,2242
"48491",1,"921190",78,0,2013,1,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58951,0,0,2267
"48491",1,"921190",78,0,2013,2,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52231,0,0,2009
"48491",1,"921190",78,0,2013,3,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58303,0,0,2242
"48491",1,"922",75,0,2013,1,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,264628,0,0,1131
"48491",1,"922",75,0,2013,2,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,11,10,208371,0,0,1336
"48491",1,"922",75,0,2013,3,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,153914,0,0,1146
"48491",1,"9221",76,0,2013,1,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,264628,0,0,1131
"48491",1,"9221",76,0,2013,2,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,11,10,208371,0,0,1336
"48491",1,"9221",76,0,2013,3,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,153914,0,0,1146
"48491",1,"92219",77,0,2013,1,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,264628,0,0,1131
"48491",1,"92219",77,0,2013,2,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,11,10,208371,0,0,1336
"48491",1,"92219",77,0,2013,3,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,153914,0,0,1146
"48491",1,"922190",78,0,2013,1,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,264628,0,0,1131
"48491",1,"922190",78,0,2013,2,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,11,10,208371,0,0,1336
"48491",1,"922190",78,0,2013,3,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,153914,0,0,1146
"48491",1,"923",75,0,2013,1,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,304550,0,0,1191
"48491",1,"923",75,0,2013,2,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,355144,0,0,1366
"48491",1,"923",75,0,2013,3,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,270515,0,0,1023
"48491",1,"9231",76,0,2013,1,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,304550,0,0,1191
"48491",1,"9231",76,0,2013,2,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,355144,0,0,1366
"48491",1,"9231",76,0,2013,3,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,270515,0,0,1023
"48491",1,"92313",77,0,2013,1,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,304550,0,0,1191
"48491",1,"92313",77,0,2013,2,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,355144,0,0,1366
"48491",1,"92313",77,0,2013,3,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,270515,0,0,1023
"48491",1,"923130",78,0,2013,1,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,304550,0,0,1191
"48491",1,"923130",78,0,2013,2,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,355144,0,0,1366
"48491",1,"923130",78,0,2013,3,"","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,270515,0,0,1023
"48491",1,"924",75,0,2013,1,"","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,134851,0,0,943
"48491",1,"924",75,0,2013,2,"","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,146090,0,0,1054
"48491",1,"924",75,0,2013,3,"","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,14,147832,0,0,898
