"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21175",1,"92412",77,0,2013,3,"","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,15,184020,0,0,1148
"21175",1,"924120",78,0,2013,1,"","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,16,11,154081,0,0,936
"21175",1,"924120",78,0,2013,2,"","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,180775,0,0,1127
"21175",1,"924120",78,0,2013,3,"","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,184020,0,0,1148
"21175",2,"10",71,0,2013,1,"","Morgan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,516,514,516,4011542,0,0,599
"21175",2,"10",71,0,2013,2,"","Morgan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,506,512,513,4008678,0,0,604
"21175",2,"10",71,0,2013,3,"","Morgan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,513,514,506,4092809,0,0,616
"21175",2,"102",72,0,2013,1,"","Morgan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,516,514,516,4011542,0,0,599
"21175",2,"102",72,0,2013,2,"","Morgan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,506,512,513,4008678,0,0,604
"21175",2,"102",72,0,2013,3,"","Morgan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,513,514,506,4092809,0,0,616
"21175",2,"1025",73,0,2013,1,"","Morgan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,83,83,83,818484,0,0,759
"21175",2,"1025",73,0,2013,2,"","Morgan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,90,91,90,876873,0,0,747
"21175",2,"1025",73,0,2013,3,"","Morgan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,88,89,89,859863,0,0,746
"21175",2,"1028",73,0,2013,1,"","Morgan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,433,431,433,3193058,0,0,568
"21175",2,"1028",73,0,2013,2,"","Morgan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,416,421,423,3131805,0,0,574
"21175",2,"1028",73,0,2013,3,"","Morgan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,425,425,417,3232946,0,0,589
"21175",2,"61",74,0,2013,1,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"61",74,0,2013,2,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"61",74,0,2013,3,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"6115",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"6115",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"6115",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"61151",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"61151",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"61151",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611519",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611519",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"611519",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"62",74,0,2013,1,"N","Morgan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21175",2,"62",74,0,2013,2,"N","Morgan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21175",2,"62",74,0,2013,3,"N","Morgan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21175",2,"623",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"623",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"623",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"6239",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"6239",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"6239",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"62399",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"62399",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"62399",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"623990",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"623990",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"623990",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"624",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"624",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"624",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"6241",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"6241",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"6241",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62419",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62419",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62419",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624190",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624190",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624190",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"6243",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"6243",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"6243",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62431",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62431",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"62431",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624310",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624310",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"624310",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"92",74,0,2013,1,"","Morgan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,433,431,433,3193058,0,0,568
"21175",2,"92",74,0,2013,2,"","Morgan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,416,421,423,3131805,0,0,574
"21175",2,"92",74,0,2013,3,"","Morgan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,425,425,417,3232946,0,0,589
"21175",2,"921",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"921",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"921",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"9211",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"9211",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"9211",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"92113",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"92113",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"92113",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"921130",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"921130",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"921130",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"922",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"922",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"922",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"9221",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"9221",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"9221",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21175",2,"92211",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"92211",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"92211",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"922110",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"922110",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"922110",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"92213",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"92213",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"92213",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"922130",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"922130",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"922130",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21175",2,"92214",77,0,2013,1,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"92214",77,0,2013,2,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"92214",77,0,2013,3,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"922140",78,0,2013,1,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"922140",78,0,2013,2,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"922140",78,0,2013,3,"N","Morgan County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21175",2,"923",75,0,2013,1,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"923",75,0,2013,2,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"923",75,0,2013,3,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"9231",76,0,2013,1,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"9231",76,0,2013,2,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21175",2,"9231",76,0,2013,3,"N","Morgan County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
