"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38013",2,"10",71,0,2013,3,"","Burke County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,98850,0,0,1267
"38013",2,"101",72,0,2013,1,"N","Burke County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"101",72,0,2013,2,"N","Burke County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"101",72,0,2013,3,"N","Burke County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"1012",73,0,2013,1,"N","Burke County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"1012",73,0,2013,2,"N","Burke County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"1012",73,0,2013,3,"N","Burke County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"102",72,0,2013,1,"N","Burke County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"102",72,0,2013,2,"N","Burke County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"102",72,0,2013,3,"N","Burke County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"1028",73,0,2013,1,"N","Burke County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"1028",73,0,2013,2,"N","Burke County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"1028",73,0,2013,3,"N","Burke County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"23",74,0,2013,1,"N","Burke County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"23",74,0,2013,2,"N","Burke County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"23",74,0,2013,3,"N","Burke County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237",75,0,2013,1,"N","Burke County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237",75,0,2013,2,"N","Burke County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237",75,0,2013,3,"N","Burke County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"2373",76,0,2013,1,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"2373",76,0,2013,2,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"2373",76,0,2013,3,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"23731",77,0,2013,1,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"23731",77,0,2013,2,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"23731",77,0,2013,3,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237310",78,0,2013,1,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237310",78,0,2013,2,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"237310",78,0,2013,3,"N","Burke County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92",74,0,2013,1,"N","Burke County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"92",74,0,2013,2,"N","Burke County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"92",74,0,2013,3,"N","Burke County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",2,"921",75,0,2013,1,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"921",75,0,2013,2,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"921",75,0,2013,3,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9211",76,0,2013,1,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9211",76,0,2013,2,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9211",76,0,2013,3,"N","Burke County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92114",77,0,2013,1,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92114",77,0,2013,2,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92114",77,0,2013,3,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"921140",78,0,2013,1,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"921140",78,0,2013,2,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"921140",78,0,2013,3,"N","Burke County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926",75,0,2013,1,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926",75,0,2013,2,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926",75,0,2013,3,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9261",76,0,2013,1,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9261",76,0,2013,2,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"9261",76,0,2013,3,"N","Burke County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92614",77,0,2013,1,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92614",77,0,2013,2,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"92614",77,0,2013,3,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926140",78,0,2013,1,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926140",78,0,2013,2,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",2,"926140",78,0,2013,3,"N","Burke County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"10",71,0,2013,1,"","Burke County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,158,157,1153314,29102,49,574
"38013",3,"10",71,0,2013,2,"","Burke County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,158,163,151,1518547,31506,53,742
"38013",3,"10",71,0,2013,3,"","Burke County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,108,109,169,865632,34587,59,518
"38013",3,"102",72,0,2013,1,"","Burke County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,149,158,157,1153314,29102,49,574
"38013",3,"102",72,0,2013,2,"","Burke County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,158,163,151,1518547,31506,53,742
"38013",3,"102",72,0,2013,3,"","Burke County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,109,169,865632,34587,59,518
"38013",3,"1025",73,0,2013,1,"","Burke County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,96,106,98,725159,0,0,558
"38013",3,"1025",73,0,2013,2,"N","Burke County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38013",3,"1025",73,0,2013,3,"","Burke County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,39,104,358878,0,0,471
"38013",3,"1026",73,0,2013,1,"N","Burke County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"1026",73,0,2013,2,"N","Burke County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"1026",73,0,2013,3,"N","Burke County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"1028",73,0,2013,1,"N","Burke County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38013",3,"1028",73,0,2013,2,"","Burke County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,54,52,74,470554,27315,46,603
"38013",3,"1028",73,0,2013,3,"N","Burke County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38013",3,"61",74,0,2013,1,"N","Burke County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"61",74,0,2013,2,"","Burke County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,101,107,72,1036099,0,0,854
"38013",3,"61",74,0,2013,3,"N","Burke County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"611",75,0,2013,1,"N","Burke County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"611",75,0,2013,2,"","Burke County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,107,72,1036099,0,0,854
"38013",3,"611",75,0,2013,3,"N","Burke County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
