"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22089",1,"1021",73,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"1024",73,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"1024",73,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"1024",73,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"1028",73,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,80,82,77,1451867,0,0,1402
"22089",1,"1028",73,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,77,77,1377443,0,0,1376
"22089",1,"1028",73,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,75,75,1542856,0,0,1568
"22089",1,"48-49",74,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,56,56,747395,0,0,1027
"22089",1,"48-49",74,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,61,62,640029,0,0,821
"22089",1,"48-49",74,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"491",75,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,56,56,747395,0,0,1027
"22089",1,"491",75,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,61,62,640029,0,0,821
"22089",1,"491",75,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"4911",76,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,56,56,747395,0,0,1027
"22089",1,"4911",76,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,61,62,640029,0,0,821
"22089",1,"4911",76,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"49111",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,56,56,747395,0,0,1027
"22089",1,"49111",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,61,62,640029,0,0,821
"22089",1,"49111",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"491110",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,56,56,747395,0,0,1027
"22089",1,"491110",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,61,62,640029,0,0,821
"22089",1,"491110",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,59,59,732620,0,0,983
"22089",1,"54",74,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"54",74,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"54",74,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"541",75,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"541",75,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"541",75,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"5413",76,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"5413",76,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"5413",76,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"54133",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"54133",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"54133",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"541330",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,120030,0,0,1026
"22089",1,"541330",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151929,0,0,1299
"22089",1,"541330",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116315,0,0,994
"22089",1,"92",74,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,82,77,1451867,0,0,1402
"22089",1,"92",74,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,77,77,1377443,0,0,1376
"22089",1,"92",74,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,75,75,1542856,0,0,1568
"22089",1,"924",75,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47985,0,0,1230
"22089",1,"924",75,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56271,0,0,1443
"22089",1,"924",75,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56722,0,0,1454
"22089",1,"9241",76,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47985,0,0,1230
"22089",1,"9241",76,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56271,0,0,1443
"22089",1,"9241",76,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56722,0,0,1454
"22089",1,"92412",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47985,0,0,1230
"22089",1,"92412",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56271,0,0,1443
"22089",1,"92412",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56722,0,0,1454
"22089",1,"924120",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47985,0,0,1230
"22089",1,"924120",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56271,0,0,1443
"22089",1,"924120",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56722,0,0,1454
"22089",1,"926",75,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,79,74,1403882,0,0,1409
"22089",1,"926",75,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,74,74,1321172,0,0,1373
"22089",1,"926",75,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,72,72,1486134,0,0,1573
"22089",1,"9261",76,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,79,74,1403882,0,0,1409
"22089",1,"9261",76,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,74,1321172,0,0,1373
"22089",1,"9261",76,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,72,72,1486134,0,0,1573
"22089",1,"92611",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8676,0,0,667
"22089",1,"92611",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9212,0,0,709
"22089",1,"92611",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9631,0,0,741
"22089",1,"926110",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8676,0,0,667
"22089",1,"926110",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9212,0,0,709
"22089",1,"926110",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9631,0,0,741
"22089",1,"92613",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60366,0,0,1548
"22089",1,"92613",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35546,0,0,1367
"22089",1,"92613",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,78064,0,0,2252
"22089",1,"926130",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60366,0,0,1548
"22089",1,"926130",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35546,0,0,1367
"22089",1,"926130",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,78064,0,0,2252
"22089",1,"92614",77,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,75,70,1334840,0,0,1413
"22089",1,"92614",77,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,71,1276414,0,0,1383
"22089",1,"92614",77,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,68,68,1398439,0,0,1559
"22089",1,"926140",78,0,2013,1,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,75,70,1334840,0,0,1413
"22089",1,"926140",78,0,2013,2,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,71,1276414,0,0,1383
"22089",1,"926140",78,0,2013,3,"","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,68,68,1398439,0,0,1559
"22089",2,"10",71,0,2013,1,"","St. Charles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,45,45,464008,7700,8,799
"22089",2,"10",71,0,2013,2,"","St. Charles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,42,42,544617,0,0,997
"22089",2,"10",71,0,2013,3,"","St. Charles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,43,44,444716,0,0,796
"22089",2,"101",72,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"101",72,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"101",72,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"1012",73,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"1012",73,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"1012",73,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"102",72,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22089",2,"102",72,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22089",2,"102",72,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22089",2,"1025",73,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"1025",73,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"1025",73,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"1028",73,0,2013,1,"","St. Charles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,16,175638,7700,8,844
"22089",2,"1028",73,0,2013,2,"","St. Charles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,15,210187,0,0,1078
"22089",2,"1028",73,0,2013,3,"","St. Charles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,14,152083,0,0,877
"22089",2,"23",74,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"23",74,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"23",74,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237",75,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237",75,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237",75,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"2373",76,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"2373",76,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"2373",76,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"23731",77,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"23731",77,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"23731",77,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237310",78,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237310",78,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"237310",78,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62",74,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"62",74,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"62",74,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22089",2,"621",75,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"621",75,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"621",75,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6214",76,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6214",76,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6214",76,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62149",77,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62149",77,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62149",77,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"621498",78,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"621498",78,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"621498",78,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"624",75,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"624",75,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"624",75,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6241",76,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6241",76,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"6241",76,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62411",77,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62411",77,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"62411",77,0,2013,3,"N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"624110",78,0,2013,1,"N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22089",2,"624110",78,0,2013,2,"N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
