"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51019",1,"1028",73,0,2013,1,"","Bedford County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"1028",73,0,2013,2,"","Bedford County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"1028",73,0,2013,3,"","Bedford County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"48-49",74,0,2013,1,"","Bedford County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,71,73,966988,0,0,1014
"51019",1,"48-49",74,0,2013,2,"","Bedford County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,75,72,810562,0,0,835
"51019",1,"48-49",74,0,2013,3,"","Bedford County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,70,69,869255,0,0,955
"51019",1,"491",75,0,2013,1,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,71,73,966988,0,0,1014
"51019",1,"491",75,0,2013,2,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,75,72,810562,0,0,835
"51019",1,"491",75,0,2013,3,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,70,69,869255,0,0,955
"51019",1,"4911",76,0,2013,1,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,71,73,966988,0,0,1014
"51019",1,"4911",76,0,2013,2,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,75,72,810562,0,0,835
"51019",1,"4911",76,0,2013,3,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,70,69,869255,0,0,955
"51019",1,"49111",77,0,2013,1,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,71,73,966988,0,0,1014
"51019",1,"49111",77,0,2013,2,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,75,72,810562,0,0,835
"51019",1,"49111",77,0,2013,3,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,70,69,869255,0,0,955
"51019",1,"491110",78,0,2013,1,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,71,73,966988,0,0,1014
"51019",1,"491110",78,0,2013,2,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,75,72,810562,0,0,835
"51019",1,"491110",78,0,2013,3,"","Bedford County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,70,69,869255,0,0,955
"51019",1,"71",74,0,2013,1,"","Bedford County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,152204,0,0,1064
"51019",1,"71",74,0,2013,2,"","Bedford County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,16,22,201824,0,0,970
"51019",1,"71",74,0,2013,3,"","Bedford County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,21,201500,0,0,694
"51019",1,"712",75,0,2013,1,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152204,0,0,1064
"51019",1,"712",75,0,2013,2,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,16,22,201824,0,0,970
"51019",1,"712",75,0,2013,3,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,21,201500,0,0,694
"51019",1,"7121",76,0,2013,1,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152204,0,0,1064
"51019",1,"7121",76,0,2013,2,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,16,22,201824,0,0,970
"51019",1,"7121",76,0,2013,3,"","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,21,201500,0,0,694
"51019",1,"71219",77,0,2013,1,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152204,0,0,1064
"51019",1,"71219",77,0,2013,2,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,16,22,201824,0,0,970
"51019",1,"71219",77,0,2013,3,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,21,201500,0,0,694
"51019",1,"712190",78,0,2013,1,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152204,0,0,1064
"51019",1,"712190",78,0,2013,2,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,16,22,201824,0,0,970
"51019",1,"712190",78,0,2013,3,"","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,21,201500,0,0,694
"51019",1,"92",74,0,2013,1,"","Bedford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"92",74,0,2013,2,"","Bedford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"92",74,0,2013,3,"","Bedford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"922",75,0,2013,1,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"922",75,0,2013,2,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"922",75,0,2013,3,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"9221",76,0,2013,1,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"9221",76,0,2013,2,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"9221",76,0,2013,3,"","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"92219",77,0,2013,1,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"92219",77,0,2013,2,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"92219",77,0,2013,3,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"922190",78,0,2013,1,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15467,0,0,1190
"51019",1,"922190",78,0,2013,2,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",1,"922190",78,0,2013,3,"","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"10",71,0,2013,1,"","Bedford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,193,191,193,1942268,0,0,777
"51019",2,"10",71,0,2013,2,"","Bedford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,219,231,243,2007637,0,0,669
"51019",2,"10",71,0,2013,3,"","Bedford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,238,237,240,2134058,0,0,689
"51019",2,"101",72,0,2013,1,"N","Bedford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"101",72,0,2013,2,"N","Bedford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"101",72,0,2013,3,"N","Bedford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1012",73,0,2013,1,"N","Bedford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1012",73,0,2013,2,"N","Bedford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1012",73,0,2013,3,"N","Bedford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"102",72,0,2013,1,"N","Bedford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",2,"102",72,0,2013,2,"N","Bedford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",2,"102",72,0,2013,3,"N","Bedford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",2,"1025",73,0,2013,1,"N","Bedford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1025",73,0,2013,2,"N","Bedford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1025",73,0,2013,3,"N","Bedford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1026",73,0,2013,1,"N","Bedford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1026",73,0,2013,2,"N","Bedford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1026",73,0,2013,3,"N","Bedford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"1028",73,0,2013,1,"","Bedford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,91,91,1010169,0,0,854
"51019",2,"1028",73,0,2013,2,"","Bedford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,110,109,109,1071580,0,0,754
"51019",2,"1028",73,0,2013,3,"","Bedford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,107,108,111,1121884,0,0,794
"51019",2,"23",74,0,2013,1,"N","Bedford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"23",74,0,2013,2,"N","Bedford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"23",74,0,2013,3,"N","Bedford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237",75,0,2013,1,"N","Bedford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237",75,0,2013,2,"N","Bedford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237",75,0,2013,3,"N","Bedford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"2373",76,0,2013,1,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"2373",76,0,2013,2,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"2373",76,0,2013,3,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"23731",77,0,2013,1,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"23731",77,0,2013,2,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"23731",77,0,2013,3,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237310",78,0,2013,1,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237310",78,0,2013,2,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"237310",78,0,2013,3,"N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61",74,0,2013,1,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61",74,0,2013,2,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61",74,0,2013,3,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611",75,0,2013,1,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611",75,0,2013,2,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611",75,0,2013,3,"N","Bedford County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"6113",76,0,2013,1,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"6113",76,0,2013,2,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"6113",76,0,2013,3,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61131",77,0,2013,1,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61131",77,0,2013,2,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"61131",77,0,2013,3,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611310",78,0,2013,1,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611310",78,0,2013,2,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"611310",78,0,2013,3,"N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71",74,0,2013,1,"N","Bedford County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71",74,0,2013,2,"N","Bedford County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71",74,0,2013,3,"N","Bedford County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712",75,0,2013,1,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712",75,0,2013,2,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712",75,0,2013,3,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"7121",76,0,2013,1,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"7121",76,0,2013,2,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"7121",76,0,2013,3,"N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71219",77,0,2013,1,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71219",77,0,2013,2,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"71219",77,0,2013,3,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712190",78,0,2013,1,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712190",78,0,2013,2,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"712190",78,0,2013,3,"N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92",74,0,2013,1,"","Bedford County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,91,91,1010169,0,0,854
"51019",2,"92",74,0,2013,2,"","Bedford County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,109,109,1071580,0,0,754
"51019",2,"92",74,0,2013,3,"","Bedford County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,107,108,111,1121884,0,0,794
"51019",2,"922",75,0,2013,1,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,52,603844,0,0,893
"51019",2,"922",75,0,2013,2,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,53,612725,0,0,889
"51019",2,"922",75,0,2013,3,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,55,55,658041,0,0,920
"51019",2,"9221",76,0,2013,1,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,52,603844,0,0,893
"51019",2,"9221",76,0,2013,2,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,53,612725,0,0,889
"51019",2,"9221",76,0,2013,3,"","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,55,55,658041,0,0,920
"51019",2,"92211",77,0,2013,1,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"92211",77,0,2013,2,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"92211",77,0,2013,3,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"922110",78,0,2013,1,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"922110",78,0,2013,2,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"922110",78,0,2013,3,"N","Bedford County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",2,"92212",77,0,2013,1,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92212",77,0,2013,2,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92212",77,0,2013,3,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"922120",78,0,2013,1,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"922120",78,0,2013,2,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"922120",78,0,2013,3,"N","Bedford County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92214",77,0,2013,1,"N","Bedford County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92214",77,0,2013,2,"N","Bedford County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",2,"92214",77,0,2013,3,"N","Bedford County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
