"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2698",5,"1012",43,0,2013,3,"","Iowa City, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",501,3640,3608,3573,40492354,21119757,1200306,864
"C2698",5,"1013",43,0,2013,1,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,6536,6549,6579,78382049,73571056,1892599,920
"C2698",5,"1013",43,0,2013,2,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,6655,6656,6714,79626786,52394691,1644050,918
"C2698",5,"1013",43,0,2013,3,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,6596,6716,6688,80207310,24044451,822010,925
"C2698",5,"102",42,0,2013,1,"","Iowa City, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3698,48410,49013,49539,400947358,322910658,4378322,630
"C2698",5,"102",42,0,2013,2,"","Iowa City, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3776,50336,50494,50348,410378695,251065453,3096606,626
"C2698",5,"102",42,0,2013,3,"","Iowa City, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3807,50064,50053,50665,411688668,169007526,2007071,630
"C2698",5,"1021",43,0,2013,1,"","Iowa City, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,16162,16232,16293,134187096,124212256,1129678,636
"C2698",5,"1021",43,0,2013,2,"","Iowa City, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,16279,16394,16492,136256787,103836865,958349,640
"C2698",5,"1021",43,0,2013,3,"","Iowa City, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,16515,16388,16481,139222615,62884271,581650,651
"C2698",5,"1022",43,0,2013,1,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,2336,2531,2681,39058673,33739396,1509563,1194
"C2698",5,"1022",43,0,2013,2,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,2770,2725,2531,32235301,15042943,663120,927
"C2698",5,"1022",43,0,2013,3,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,2208,2083,2045,34683051,5802851,248434,1263
"C2698",5,"1023",43,0,2013,1,"","Iowa City, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2817,2839,2847,36243570,30765090,245987,984
"C2698",5,"1023",43,0,2013,2,"","Iowa City, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2913,2937,2955,32968674,20364201,153506,864
"C2698",5,"1023",43,0,2013,3,"","Iowa City, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2964,3107,2952,32937856,12062433,90569,842
"C2698",5,"1024",43,0,2013,1,"","Iowa City, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,6386,6298,6438,56087880,50741150,821351,677
"C2698",5,"1024",43,0,2013,2,"","Iowa City, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,6478,6299,6155,63434358,37525816,707920,773
"C2698",5,"1024",43,0,2013,3,"","Iowa City, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",781,6266,6326,6579,60814461,27569413,577116,732
"C2698",5,"1025",43,0,2013,1,"","Iowa City, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,10214,10297,10271,90524540,42710789,331470,679
"C2698",5,"1025",43,0,2013,2,"","Iowa City, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",582,10503,10523,10523,99026072,33918795,279149,724
"C2698",5,"1025",43,0,2013,3,"","Iowa City, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,10523,10463,10623,94779189,24060579,211027,692
"C2698",5,"1026",43,0,2013,1,"","Iowa City, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8698,8995,9174,31905612,31677544,256329,274
"C2698",5,"1026",43,0,2013,2,"","Iowa City, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",498,9507,9706,9791,33194035,31702606,255303,264
"C2698",5,"1026",43,0,2013,3,"","Iowa City, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",502,9667,9772,10072,35090185,30376025,237447,274
"C2698",5,"1027",43,0,2013,1,"","Iowa City, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,1797,1821,1835,12939987,9064433,83944,548
"C2698",5,"1027",43,0,2013,2,"","Iowa City, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,1886,1910,1901,13263468,8674227,79259,537
"C2698",5,"1027",43,0,2013,3,"","Iowa City, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,1921,1914,1913,14161311,6251954,60828,569
"C2698",5,"11",44,0,2013,1,"N","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2698",5,"11",44,0,2013,2,"N","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2698",5,"11",44,0,2013,3,"","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,410,413,383,3037447,2182232,32284,581
"C2698",5,"111",45,0,2013,1,"","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,43,47,337076,337076,48,572
"C2698",5,"111",45,0,2013,2,"","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,73,67,511051,458576,2588,584
"C2698",5,"111",45,0,2013,3,"","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,79,91,627948,444730,2892,601
"C2698",5,"1111",46,0,2013,1,"","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,40,44,329078,329078,48,598
"C2698",5,"1111",46,0,2013,2,"","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,65,61,476272,423797,937,597
"C2698",5,"1111",46,0,2013,3,"","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,64,60,567636,384418,1696,708
"C2698",5,"11115",47,0,2013,1,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"11115",47,0,2013,2,"","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,30,27,178103,178103,0,495
"C2698",5,"11115",47,0,2013,3,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"111150",48,0,2013,1,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"111150",48,0,2013,2,"","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,30,27,178103,178103,0,495
"C2698",5,"111150",48,0,2013,3,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"11119",47,0,2013,1,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2698",5,"11119",47,0,2013,2,"","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,35,34,298169,245694,937,681
"C2698",5,"11119",47,0,2013,3,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2698",5,"111191",48,0,2013,1,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2698",5,"111191",48,0,2013,2,"","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,35,34,298169,245694,937,681
"C2698",5,"111191",48,0,2013,3,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2698",5,"1113",46,0,2013,1,"N","Iowa City, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1113",46,0,2013,2,"N","Iowa City, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1113",46,0,2013,3,"N","Iowa City, IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11133",47,0,2013,1,"N","Iowa City, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11133",47,0,2013,2,"N","Iowa City, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11133",47,0,2013,3,"N","Iowa City, IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111331",48,0,2013,1,"N","Iowa City, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111331",48,0,2013,2,"N","Iowa City, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111331",48,0,2013,3,"N","Iowa City, IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1114",46,0,2013,1,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1114",46,0,2013,2,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1114",46,0,2013,3,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11142",47,0,2013,1,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11142",47,0,2013,2,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11142",47,0,2013,3,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111421",48,0,2013,1,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111421",48,0,2013,2,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111421",48,0,2013,3,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112",45,0,2013,1,"","Iowa City, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,222,221,225,1833183,1655193,4474,633
"C2698",5,"112",45,0,2013,2,"","Iowa City, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,231,230,238,1889109,1754386,5720,624
"C2698",5,"112",45,0,2013,3,"","Iowa City, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,245,246,2002213,1405997,5405,626
"C2698",5,"1121",46,0,2013,1,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"1121",46,0,2013,2,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"1121",46,0,2013,3,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2013,1,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2013,2,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2013,3,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2013,1,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2013,2,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2013,3,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"1122",46,0,2013,1,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,212,216,1782316,1604326,4235,641
"C2698",5,"1122",46,0,2013,2,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,221,218,225,1808665,1673942,4584,629
"C2698",5,"1122",46,0,2013,3,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,235,235,233,1933922,1338401,3703,635
"C2698",5,"11221",47,0,2013,1,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,214,212,216,1782316,1604326,4235,641
"C2698",5,"11221",47,0,2013,2,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,221,218,225,1808665,1673942,4584,629
"C2698",5,"11221",47,0,2013,3,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,235,233,1933922,1338401,3703,635
"C2698",5,"112210",48,0,2013,1,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,212,216,1782316,1604326,4235,641
"C2698",5,"112210",48,0,2013,2,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,221,218,225,1808665,1673942,4584,629
"C2698",5,"112210",48,0,2013,3,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,235,235,233,1933922,1338401,3703,635
"C2698",5,"1123",46,0,2013,1,"N","Iowa City, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1123",46,0,2013,2,"N","Iowa City, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1123",46,0,2013,3,"N","Iowa City, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11233",47,0,2013,1,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11233",47,0,2013,2,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11233",47,0,2013,3,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112330",48,0,2013,1,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112330",48,0,2013,2,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112330",48,0,2013,3,"N","Iowa City, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1125",46,0,2013,1,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1125",46,0,2013,2,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1125",46,0,2013,3,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11251",47,0,2013,1,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11251",47,0,2013,2,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11251",47,0,2013,3,"N","Iowa City, IA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112511",48,0,2013,1,"N","Iowa City, IA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112511",48,0,2013,2,"N","Iowa City, IA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112511",48,0,2013,3,"N","Iowa City, IA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1129",46,0,2013,1,"N","Iowa City, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1129",46,0,2013,2,"N","Iowa City, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1129",46,0,2013,3,"N","Iowa City, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11299",47,0,2013,1,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11299",47,0,2013,2,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11299",47,0,2013,3,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112990",48,0,2013,1,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112990",48,0,2013,2,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112990",48,0,2013,3,"N","Iowa City, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"113",45,0,2013,1,"N","Iowa City, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"113",45,0,2013,2,"N","Iowa City, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"113",45,0,2013,3,"N","Iowa City, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1133",46,0,2013,1,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1133",46,0,2013,2,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1133",46,0,2013,3,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11331",47,0,2013,1,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11331",47,0,2013,2,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11331",47,0,2013,3,"N","Iowa City, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
