"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33013",1,"52229",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,251739,0,0,1529
"33013",1,"52229",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,247934,0,0,1546
"33013",1,"52229",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,247211,0,0,1463
"33013",1,"522294",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,251739,0,0,1529
"33013",1,"522294",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,247934,0,0,1546
"33013",1,"522294",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,247211,0,0,1463
"33013",1,"524",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,717297,0,0,2069
"33013",1,"524",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,22,738312,0,0,2400
"33013",1,"524",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,803179,0,0,2539
"33013",1,"5241",76,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,717297,0,0,2069
"33013",1,"5241",76,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,22,738312,0,0,2400
"33013",1,"5241",76,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,803179,0,0,2539
"33013",1,"52412",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,717297,0,0,2069
"33013",1,"52412",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,22,738312,0,0,2400
"33013",1,"52412",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,803179,0,0,2539
"33013",1,"524128",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,717297,0,0,2069
"33013",1,"524128",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,22,738312,0,0,2400
"33013",1,"524128",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,803179,0,0,2539
"33013",1,"54",74,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,239003,0,0,1226
"33013",1,"54",74,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,275640,0,0,1353
"33013",1,"54",74,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,15,251381,0,0,1184
"33013",1,"541",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,239003,0,0,1226
"33013",1,"541",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,275640,0,0,1353
"33013",1,"541",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,15,251381,0,0,1184
"33013",1,"5413",76,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,239003,0,0,1226
"33013",1,"5413",76,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,275640,0,0,1353
"33013",1,"5413",76,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,15,251381,0,0,1184
"33013",1,"54133",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,239003,0,0,1226
"33013",1,"54133",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,275640,0,0,1353
"33013",1,"54133",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,251381,0,0,1184
"33013",1,"541330",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,239003,0,0,1226
"33013",1,"541330",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,275640,0,0,1353
"33013",1,"541330",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,251381,0,0,1184
"33013",1,"92",74,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,520,527,522,10241271,0,0,1506
"33013",1,"92",74,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,521,510,519,10835836,0,0,1613
"33013",1,"92",74,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,516,518,526,10286405,0,0,1522
"33013",1,"921",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,263130,0,0,1687
"33013",1,"921",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,219528,0,0,1333
"33013",1,"921",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,251596,0,0,1569
"33013",1,"9211",76,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,263130,0,0,1687
"33013",1,"9211",76,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,219528,0,0,1333
"33013",1,"9211",76,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,251596,0,0,1569
"33013",1,"92119",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,263130,0,0,1687
"33013",1,"92119",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,219528,0,0,1333
"33013",1,"92119",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,251596,0,0,1569
"33013",1,"921190",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,263130,0,0,1687
"33013",1,"921190",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,219528,0,0,1333
"33013",1,"921190",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,251596,0,0,1569
"33013",1,"922",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,157,155,3813920,0,0,1881
"33013",1,"922",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,154,160,3771211,0,0,1860
"33013",1,"922",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,156,157,4036234,0,0,1978
"33013",1,"9221",76,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,157,155,3813920,0,0,1881
"33013",1,"9221",76,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,154,160,3771211,0,0,1860
"33013",1,"9221",76,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,156,157,4036234,0,0,1978
"33013",1,"92211",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,86,2206642,0,0,1989
"33013",1,"92211",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,92,1920730,0,0,1692
"33013",1,"92211",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,85,2207013,0,0,1908
"33013",1,"922110",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,86,2206642,0,0,1989
"33013",1,"922110",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,92,1920730,0,0,1692
"33013",1,"922110",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,85,2207013,0,0,1908
"33013",1,"92212",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,18,384224,0,0,1556
"33013",1,"92212",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,460301,0,0,1897
"33013",1,"92212",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,24,465938,0,0,1763
"33013",1,"922120",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,18,384224,0,0,1556
"33013",1,"922120",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,460301,0,0,1897
"33013",1,"922120",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,24,465938,0,0,1763
"33013",1,"92213",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,1110534,0,0,1857
"33013",1,"92213",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,1297620,0,0,2170
"33013",1,"92213",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,1312255,0,0,2194
"33013",1,"922130",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,1110534,0,0,1857
"33013",1,"922130",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,1297620,0,0,2170
"33013",1,"922130",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,1312255,0,0,2194
"33013",1,"92219",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,112520,0,0,1527
"33013",1,"92219",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,92560,0,0,1780
"33013",1,"92219",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,51028,0,0,2355
"33013",1,"922190",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,112520,0,0,1527
"33013",1,"922190",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,92560,0,0,1780
"33013",1,"922190",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,51028,0,0,2355
"33013",1,"923",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,32,535003,0,0,1342
"33013",1,"923",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,28,30,597169,0,0,1548
"33013",1,"923",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,31,577087,0,0,1448
"33013",1,"9231",76,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,32,535003,0,0,1342
"33013",1,"9231",76,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,28,30,597169,0,0,1548
"33013",1,"9231",76,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,31,577087,0,0,1448
"33013",1,"92312",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30772,0,0,1184
"33013",1,"92312",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36925,0,0,1420
"33013",1,"92312",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,48328,0,0,1394
"33013",1,"923120",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30772,0,0,1184
"33013",1,"923120",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36925,0,0,1420
"33013",1,"923120",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,48328,0,0,1394
"33013",1,"92313",77,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,30,504231,0,0,1353
"33013",1,"92313",77,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,26,28,560244,0,0,1558
"33013",1,"92313",77,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,528759,0,0,1453
"33013",1,"923130",78,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,30,504231,0,0,1353
"33013",1,"923130",78,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,26,28,560244,0,0,1558
"33013",1,"923130",78,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,528759,0,0,1453
"33013",1,"924",75,0,2013,1,"","Merrimack County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,65,1261603,0,0,1478
"33013",1,"924",75,0,2013,2,"","Merrimack County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,65,66,1429287,0,0,1674
"33013",1,"924",75,0,2013,3,"","Merrimack County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,67,1287455,0,0,1478
