"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17179",1,"1024",73,0,2013,1,"","Tazewell County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"1024",73,0,2013,2,"","Tazewell County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"1024",73,0,2013,3,"","Tazewell County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"1028",73,0,2013,1,"","Tazewell County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,302,294,301,4670984,0,0,1202
"17179",1,"1028",73,0,2013,2,"","Tazewell County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,304,303,303,5213151,0,0,1322
"17179",1,"1028",73,0,2013,3,"","Tazewell County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,303,304,305,5256249,0,0,1330
"17179",1,"48-49",74,0,2013,1,"","Tazewell County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,184,183,2938101,0,0,1228
"17179",1,"48-49",74,0,2013,2,"","Tazewell County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,190,188,191,2452944,0,0,995
"17179",1,"48-49",74,0,2013,3,"","Tazewell County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,191,194,198,2838561,0,0,1124
"17179",1,"491",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,184,183,2938101,0,0,1228
"17179",1,"491",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,188,191,2452944,0,0,995
"17179",1,"491",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,191,194,198,2838561,0,0,1124
"17179",1,"4911",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,184,183,2938101,0,0,1228
"17179",1,"4911",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,188,191,2452944,0,0,995
"17179",1,"4911",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,194,198,2838561,0,0,1124
"17179",1,"49111",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,184,183,2938101,0,0,1228
"17179",1,"49111",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,188,191,2452944,0,0,995
"17179",1,"49111",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,194,198,2838561,0,0,1124
"17179",1,"491110",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,184,183,2938101,0,0,1228
"17179",1,"491110",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,188,191,2452944,0,0,995
"17179",1,"491110",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,194,198,2838561,0,0,1124
"17179",1,"54",74,0,2013,1,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"54",74,0,2013,2,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"54",74,0,2013,3,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"541",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"541",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"541",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"5413",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"5413",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"5413",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"54133",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"54133",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"54133",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"541330",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,189095,0,0,1119
"17179",1,"541330",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,230127,0,0,1435
"17179",1,"541330",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165560,0,0,1061
"17179",1,"92",74,0,2013,1,"","Tazewell County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,302,294,301,4670984,0,0,1202
"17179",1,"92",74,0,2013,2,"","Tazewell County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,304,303,303,5213151,0,0,1322
"17179",1,"92",74,0,2013,3,"","Tazewell County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,304,305,5256249,0,0,1330
"17179",1,"921",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"921",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"921",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,287,0,0,66
"17179",1,"9211",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"9211",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"9211",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,287,0,0,66
"17179",1,"92119",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"92119",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"92119",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,287,0,0,66
"17179",1,"921190",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"921190",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17179",1,"921190",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,287,0,0,66
"17179",1,"922",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,279,271,278,4338685,0,0,1209
"17179",1,"922",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,280,281,4848461,0,0,1329
"17179",1,"922",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,281,286,4964039,0,0,1348
"17179",1,"9221",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,271,278,4338685,0,0,1209
"17179",1,"9221",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,280,281,4848461,0,0,1329
"17179",1,"9221",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,283,281,286,4964039,0,0,1348
"17179",1,"92214",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,271,278,4338685,0,0,1209
"17179",1,"92214",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,280,281,4848461,0,0,1329
"17179",1,"92214",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,281,286,4964039,0,0,1348
"17179",1,"922140",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,271,278,4338685,0,0,1209
"17179",1,"922140",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,280,281,4848461,0,0,1329
"17179",1,"922140",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,281,286,4964039,0,0,1348
"17179",1,"923",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,201226,0,0,1290
"17179",1,"923",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,217161,0,0,1392
"17179",1,"923",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,160077,0,0,1192
"17179",1,"9231",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,201226,0,0,1290
"17179",1,"9231",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,217161,0,0,1392
"17179",1,"9231",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,160077,0,0,1192
"17179",1,"92313",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,201226,0,0,1290
"17179",1,"92313",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,217161,0,0,1392
"17179",1,"92313",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,160077,0,0,1192
"17179",1,"923130",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,201226,0,0,1290
"17179",1,"923130",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,217161,0,0,1392
"17179",1,"923130",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,160077,0,0,1192
"17179",1,"924",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24845,0,0,956
"17179",1,"924",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,24677,0,0,1139
"17179",1,"924",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17179",1,"9241",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24845,0,0,956
"17179",1,"9241",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,24677,0,0,1139
"17179",1,"9241",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17179",1,"92412",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24845,0,0,956
"17179",1,"92412",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24677,0,0,1139
"17179",1,"92412",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17179",1,"924120",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24845,0,0,956
"17179",1,"924120",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24677,0,0,1139
"17179",1,"924120",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17179",1,"926",75,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,106228,0,0,908
"17179",1,"926",75,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,122852,0,0,1050
"17179",1,"926",75,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,12,7,112851,0,0,965
"17179",1,"9261",76,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,106228,0,0,908
"17179",1,"9261",76,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,122852,0,0,1050
"17179",1,"9261",76,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,12,7,112851,0,0,965
"17179",1,"92611",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2351,0,0,181
"17179",1,"92611",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3864,0,0,297
"17179",1,"92611",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,2128,0,0,246
"17179",1,"926110",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2351,0,0,181
"17179",1,"926110",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3864,0,0,297
"17179",1,"926110",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,2128,0,0,246
"17179",1,"92614",77,0,2013,1,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,103877,0,0,999
"17179",1,"92614",77,0,2013,2,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,118988,0,0,1144
"17179",1,"92614",77,0,2013,3,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,110723,0,0,1022
"17179",1,"926140",78,0,2013,1,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,103877,0,0,999
"17179",1,"926140",78,0,2013,2,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,118988,0,0,1144
"17179",1,"926140",78,0,2013,3,"","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,110723,0,0,1022
"17179",3,"10",71,0,2013,1,"N","Tazewell County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"17179",3,"10",71,0,2013,2,"","Tazewell County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,6597,6776,6827,56453215,1545438,42399,645
"17179",3,"10",71,0,2013,3,"","Tazewell County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,6207,6457,6739,55524249,929909,24988,660
"17179",3,"101",72,0,2013,1,"N","Tazewell County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17179",3,"101",72,0,2013,2,"","Tazewell County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,18,13,16,67539,18027,99,332
"17179",3,"101",72,0,2013,3,"","Tazewell County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,15,14,13,66596,15440,84,366
"17179",3,"1012",73,0,2013,1,"N","Tazewell County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17179",3,"1012",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,18,13,16,67539,18027,99,332
"17179",3,"1012",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,15,14,13,66596,15440,84,366
"17179",3,"102",72,0,2013,1,"","Tazewell County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,6471,6522,6573,53954246,3271139,93639,636
"17179",3,"102",72,0,2013,2,"","Tazewell County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,6579,6763,6811,56385676,1527411,42300,646
"17179",3,"102",72,0,2013,3,"","Tazewell County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,6192,6443,6726,55457653,914469,24904,661
"17179",3,"1021",73,0,2013,1,"","Tazewell County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,21,166600,128055,704,565
"17179",3,"1021",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,24,27,163226,39144,216,523
"17179",3,"1021",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,24,21,173447,36316,199,564
"17179",3,"1022",73,0,2013,1,"","Tazewell County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,110,110,108,584328,550511,18557,411
"17179",3,"1022",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,108,110,111,529738,249335,6890,372
"17179",3,"1022",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,105,103,112,526235,132953,2966,379
"17179",3,"1025",73,0,2013,1,"","Tazewell County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,4459,4528,4564,36021643,516676,17799,613
"17179",3,"1025",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,4486,4503,4412,37835633,231829,8240,652
"17179",3,"1025",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,3818,4029,4302,36545251,69348,2735,694
"17179",3,"1026",73,0,2013,1,"","Tazewell County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,275,285,286,1064869,202068,3191,290
"17179",3,"1026",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,352,463,562,1527596,248186,3809,256
"17179",3,"1026",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,633,639,658,1732293,249981,3881,207
"17179",3,"1028",73,0,2013,1,"","Tazewell County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1603,1576,1594,16116806,1873829,53388,779
"17179",3,"1028",73,0,2013,2,"","Tazewell County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1612,1663,1699,16329483,758917,23145,758
"17179",3,"1028",73,0,2013,3,"","Tazewell County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1610,1648,1633,16480427,425871,15123,778
"17179",3,"22",74,0,2013,1,"N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17179",3,"22",74,0,2013,2,"N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17179",3,"22",74,0,2013,3,"N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17179",3,"221",75,0,2013,1,"N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17179",3,"221",75,0,2013,2,"N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
