"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4970",5,"1024",43,0,2013,2,"","Yuba City, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,2824,2766,2772,26726564,5151564,278983,738
"C4970",5,"1024",43,0,2013,3,"","Yuba City, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2889,3031,2986,29570413,4066991,226061,766
"C4970",5,"1025",43,0,2013,1,"","Yuba City, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,6586,6602,6706,71352075,18841144,918703,828
"C4970",5,"1025",43,0,2013,2,"","Yuba City, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1520,6605,6639,6586,70645687,6228017,304923,822
"C4970",5,"1025",43,0,2013,3,"","Yuba City, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1541,6618,6652,6659,72206898,3846349,188255,836
"C4970",5,"1026",43,0,2013,1,"","Yuba City, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",264,3937,3959,4061,13499629,12059510,581575,261
"C4970",5,"1026",43,0,2013,2,"","Yuba City, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,4196,4322,4427,14704559,8436366,405622,262
"C4970",5,"1026",43,0,2013,3,"","Yuba City, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,4368,4456,4320,15452561,5673035,275815,271
"C4970",5,"1027",43,0,2013,1,"","Yuba City, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",181,756,762,763,5003803,3451515,175289,506
"C4970",5,"1027",43,0,2013,2,"","Yuba City, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",183,784,794,769,5233823,1250409,60488,515
"C4970",5,"1027",43,0,2013,3,"","Yuba City, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",179,776,765,779,5424290,701442,35686,540
"C4970",5,"1029",43,0,2013,1,"","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",159,85,102,102,1148789,576341,21910,917
"C4970",5,"1029",43,0,2013,2,"","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",173,112,125,115,1173108,373360,13699,769
"C4970",5,"1029",43,0,2013,3,"","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",169,111,110,111,1165077,348946,12474,810
"C4970",5,"11",44,0,2013,1,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",563,2998,3343,3776,20517376,16189707,942130,468
"C4970",5,"11",44,0,2013,2,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,4047,4711,5176,31958895,15651687,927659,529
"C4970",5,"11",44,0,2013,3,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",568,6825,7438,5290,41903944,18619782,1096145,495
"C4970",5,"111",45,0,2013,1,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",464,2050,2188,2452,14325092,11134701,656762,494
"C4970",5,"111",45,0,2013,2,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,2624,2929,3121,20745961,10157599,614264,552
"C4970",5,"111",45,0,2013,3,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,3658,4523,3435,26870392,10626267,638014,534
"C4970",5,"1111",46,0,2013,1,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,292,321,396,2289279,1894558,111263,524
"C4970",5,"1111",46,0,2013,2,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,582,604,461,4437749,1797623,107379,622
"C4970",5,"1111",46,0,2013,3,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,431,425,461,3719265,499229,29382,652
"C4970",5,"11111",47,0,2013,1,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11111",47,0,2013,2,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11111",47,0,2013,3,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2013,1,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2013,2,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2013,3,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2013,1,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2013,2,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2013,3,"","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,37,28,338328,44585,2719,737
"C4970",5,"111130",48,0,2013,1,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111130",48,0,2013,2,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111130",48,0,2013,3,"","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,37,28,338328,44585,2719,737
"C4970",5,"11116",47,0,2013,1,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4970",5,"11116",47,0,2013,2,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4970",5,"11116",47,0,2013,3,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C4970",5,"111160",48,0,2013,1,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4970",5,"111160",48,0,2013,2,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4970",5,"111160",48,0,2013,3,"N","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2013,1,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2013,2,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2013,3,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2013,1,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2013,2,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2013,3,"","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,179833,2030,126,883
"C4970",5,"111199",48,0,2013,1,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111199",48,0,2013,2,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111199",48,0,2013,3,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"1112",46,0,2013,1,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"1112",46,0,2013,2,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"1112",46,0,2013,3,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11121",47,0,2013,1,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11121",47,0,2013,2,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11121",47,0,2013,3,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2013,1,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2013,2,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2013,3,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"1113",46,0,2013,1,"","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,1591,1665,1812,11115245,8419188,501534,506
"C4970",5,"1113",46,0,2013,2,"","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,1832,2076,2406,14679883,7492229,456396,537
"C4970",5,"1113",46,0,2013,3,"","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,2978,3688,2663,20762205,8995435,544936,514
"C4970",5,"11133",47,0,2013,1,"","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,1591,1665,1812,11115245,8419188,501534,506
"C4970",5,"11133",47,0,2013,2,"","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1832,2076,2406,14679883,7492229,456396,537
"C4970",5,"11133",47,0,2013,3,"","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,2978,3688,2663,20762205,8995435,544936,514
"C4970",5,"111331",48,0,2013,1,"N","Yuba City, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"111331",48,0,2013,2,"N","Yuba City, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"111331",48,0,2013,3,"N","Yuba City, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"111332",48,0,2013,1,"N","Yuba City, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111332",48,0,2013,2,"N","Yuba City, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111332",48,0,2013,3,"N","Yuba City, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111335",48,0,2013,1,"","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,508,531,554,3366054,2768038,157867,488
"C4970",5,"111335",48,0,2013,2,"","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,569,672,661,4465365,1596938,94012,542
"C4970",5,"111335",48,0,2013,3,"","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,848,870,757,6875900,1935397,114568,641
"C4970",5,"111336",48,0,2013,1,"","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,363,283,345,2023328,1729009,107199,471
"C4970",5,"111336",48,0,2013,2,"","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,381,456,480,3029735,1336701,82666,531
"C4970",5,"111336",48,0,2013,3,"","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,555,597,553,4214128,1201436,74359,570
"C4970",5,"111339",48,0,2013,1,"","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,712,846,903,5703770,3900048,235099,535
"C4970",5,"111339",48,0,2013,2,"","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,875,937,1256,7145916,4522131,277458,538
"C4970",5,"111339",48,0,2013,3,"","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1555,2194,1342,9568573,5761749,350004,434
"C4970",5,"1114",46,0,2013,1,"N","Yuba City, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"1114",46,0,2013,2,"N","Yuba City, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4970",5,"1114",46,0,2013,3,"N","Yuba City, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4970",5,"11141",47,0,2013,1,"N","Yuba City, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"11141",47,0,2013,2,"N","Yuba City, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"11141",47,0,2013,3,"N","Yuba City, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111411",48,0,2013,1,"-","Yuba City, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4970",5,"111411",48,0,2013,2,"N","Yuba City, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111411",48,0,2013,3,"N","Yuba City, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111419",48,0,2013,1,"N","Yuba City, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111419",48,0,2013,2,"N","Yuba City, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111419",48,0,2013,3,"N","Yuba City, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"11142",47,0,2013,1,"N","Yuba City, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"11142",47,0,2013,2,"N","Yuba City, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"11142",47,0,2013,3,"N","Yuba City, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4970",5,"111421",48,0,2013,1,"N","Yuba City, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,"111421",48,0,2013,2,"N","Yuba City, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,"111421",48,0,2013,3,"N","Yuba City, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,"111422",48,0,2013,1,"N","Yuba City, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111422",48,0,2013,2,"N","Yuba City, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111422",48,0,2013,3,"N","Yuba City, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"1119",46,0,2013,1,"N","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4970",5,"1119",46,0,2013,2,"N","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4970",5,"1119",46,0,2013,3,"N","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4970",5,"11192",47,0,2013,1,"N","Yuba City, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
