"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02261",3,"102",72,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02261",3,"1025",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,438,451,451,4448883,0,0,766
"02261",3,"1025",73,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"02261",3,"1025",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,194,299,401,3350153,0,0,865
"02261",3,"1028",73,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"1028",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,414,417,445,4705274,2315983,78783,851
"02261",3,"1028",73,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"23",74,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02261",3,"23",74,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02261",3,"23",74,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02261",3,"236",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"236",75,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"236",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"2362",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"2362",76,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"2362",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"23622",77,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"23622",77,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"23622",77,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"236220",78,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"236220",78,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"236220",78,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02261",3,"237",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"237",75,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"237",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"2371",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"2371",76,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"2371",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"23711",77,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"23711",77,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"23711",77,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"237110",78,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"237110",78,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"237110",78,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"61",74,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"61",74,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,384,390,315,4401107,0,0,933
"02261",3,"61",74,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"611",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"611",75,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,384,390,315,4401107,0,0,933
"02261",3,"611",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"6111",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"6111",76,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,384,390,315,4401107,0,0,933
"02261",3,"6111",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"61111",77,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"61111",77,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,384,390,315,4401107,0,0,933
"02261",3,"61111",77,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"611110",78,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"611110",78,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,384,390,315,4401107,0,0,933
"02261",3,"611110",78,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"02261",3,"62",74,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"62",74,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"62",74,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622",75,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"6221",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"6221",76,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"6221",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"62211",77,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"62211",77,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"62211",77,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622110",78,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622110",78,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"622110",78,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"92",74,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"92",74,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,414,417,445,4705274,2315983,78783,851
"02261",3,"92",74,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"921",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"921",75,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,414,417,445,4705274,2315983,78783,851
"02261",3,"921",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"9211",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"9211",76,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,414,417,445,4705274,2315983,78783,851
"02261",3,"9211",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02261",3,"92114",77,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,269,289,305,3061651,1012069,30289,819
"02261",3,"92114",77,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,267,287,3419771,1153427,34869,954
"02261",3,"92114",77,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,300,285,261,2966050,900212,26746,809
"02261",3,"921140",78,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,269,289,305,3061651,1012069,30289,819
"02261",3,"921140",78,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,267,287,3419771,1153427,34869,954
"02261",3,"921140",78,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,300,285,261,2966050,900212,26746,809
"02261",3,"92115",77,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,132,136,1031273,1030727,38605,606
"02261",3,"92115",77,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02261",3,"92115",77,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,141,129,1110314,892495,33770,610
"02261",3,"921150",78,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,132,136,1031273,1030727,38605,606
"02261",3,"921150",78,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02261",3,"921150",78,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,141,129,1110314,892495,33770,610
"02261",3,"92119",77,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"92119",77,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"92119",77,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"921190",78,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"921190",78,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",3,"921190",78,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02261",5,"10",71,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",453,2553,2602,2780,38131397,32060124,1020108,1109
"02261",5,"10",71,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",455,3066,3686,4516,43207863,27751298,1013361,885
"02261",5,"10",71,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",459,4750,4892,4268,57177813,30727036,1223256,949
"02261",5,"101",72,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,254,297,392,3646829,3432398,135117,892
"02261",5,"101",72,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,503,861,1359,8701624,7414769,306655,737
"02261",5,"101",72,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1562,1766,1354,18643837,14873651,636408,919
"02261",5,"1011",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,76,98,105,983200,942976,35142,813
"02261",5,"1011",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,122,161,170,1331376,1191398,46849,678
"02261",5,"1011",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,153,170,172,1831233,1360499,55667,854
"02261",5,"1012",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,84,91,104,1505054,1475569,61686,1245
"02261",5,"1012",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,111,134,170,2392975,1886085,79366,1331
"02261",5,"1012",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,198,215,194,4485136,2657286,113002,1705
"02261",5,"1013",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,94,108,183,1158575,1013853,38289,694
"02261",5,"1013",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,270,566,1019,4977273,4337286,180440,619
"02261",5,"1013",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1211,1381,988,12327468,10855866,467739,795
"02261",5,"102",72,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",378,2299,2305,2388,34484568,28627726,884991,1138
"02261",5,"102",72,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",380,2563,2825,3157,34506239,20336529,706706,932
"02261",5,"102",72,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",380,3188,3126,2914,38533976,15853385,586848,964
"02261",5,"1021",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1001,1002,984,21156201,17580227,510592,1634
"02261",5,"1021",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1045,1169,1282,18188164,9007114,312608,1201
"02261",5,"1021",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1294,1260,1197,21259552,6234479,224766,1308
"02261",5,"1022",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,99,98,98,1471068,1461440,50115,1151
"02261",5,"1022",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,97,98,101,1693116,1303176,45926,1320
"02261",5,"1022",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,100,98,98,1708485,628509,22469,1332
"02261",5,"1023",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,67,64,62,586251,562754,18066,701
"02261",5,"1023",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,69,85,85,654646,544402,17967,632
"02261",5,"1023",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,72,82,81,811903,565844,20417,797
"02261",5,"1024",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,281,276,278,4757055,4513704,149536,1315
"02261",5,"1024",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,297,339,335,6040837,3693766,121335,1436
"02261",5,"1024",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,290,291,274,5125245,1584867,57153,1383
"02261",5,"1025",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,376,384,387,3576032,1655620,53064,719
"02261",5,"1025",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,393,396,400,3511278,1543389,48964,681
"02261",5,"1025",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,388,384,392,3723174,1362891,43640,738
"02261",5,"1026",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,306,312,406,1724200,1724200,67919,389
"02261",5,"1026",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,482,560,782,3022416,3010318,120961,382
"02261",5,"1026",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,860,830,672,4535692,4446764,184611,443
"02261",5,"1027",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,166,165,169,1197202,1113222,35212,553
"02261",5,"1027",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,176,174,167,1387429,1226011,38664,619
"02261",5,"1027",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,172,164,175,1311232,971338,31517,592
"02261",5,"1029",73,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,3,4,4,16559,16559,487,347
"02261",5,"1029",73,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,4,4,5,8353,8353,281,148
"02261",5,"1029",73,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,12,17,25,58693,58693,2275,251
"02261",5,"11",74,0,2013,1,"","Valdez-Cordova Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,51,72,80,550003,550003,21949,625
"02261",5,"11",74,0,2013,2,"","Valdez-Cordova Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,96,136,145,997611,953974,38593,611
"02261",5,"11",74,0,2013,3,"","Valdez-Cordova Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,129,147,149,1497453,1243223,51203,813
"02261",5,"112",75,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02261",5,"112",75,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02261",5,"112",75,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02261",5,"1125",76,0,2013,1,"N","Valdez-Cordova Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02261",5,"1125",76,0,2013,2,"N","Valdez-Cordova Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02261",5,"1125",76,0,2013,3,"N","Valdez-Cordova Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
