"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55005",1,"49111",77,0,2013,2,"","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,90,89,855135,0,0,723
"55005",1,"49111",77,0,2013,3,"","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,89,93,1033074,0,0,886
"55005",1,"491110",78,0,2013,1,"","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,91,89,1058195,0,0,908
"55005",1,"491110",78,0,2013,2,"","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,90,89,855135,0,0,723
"55005",1,"491110",78,0,2013,3,"","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,89,93,1033074,0,0,886
"55005",1,"92",74,0,2013,1,"","Barron County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,40,42,584586,0,0,1115
"55005",1,"92",74,0,2013,2,"","Barron County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,39,684040,0,0,1263
"55005",1,"92",74,0,2013,3,"","Barron County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,40,656155,0,0,1283
"55005",1,"921",75,0,2013,1,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"921",75,0,2013,2,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"921",75,0,2013,3,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"9211",76,0,2013,1,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"9211",76,0,2013,2,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"9211",76,0,2013,3,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"92119",77,0,2013,1,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"92119",77,0,2013,2,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"92119",77,0,2013,3,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"921190",78,0,2013,1,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"921190",78,0,2013,2,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"921190",78,0,2013,3,"","Barron County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",1,"923",75,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,163944,0,0,1146
"55005",1,"923",75,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,188338,0,0,1402
"55005",1,"923",75,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,164471,0,0,1265
"55005",1,"9231",76,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,163944,0,0,1146
"55005",1,"9231",76,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,188338,0,0,1402
"55005",1,"9231",76,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,164471,0,0,1265
"55005",1,"92313",77,0,2013,1,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,163944,0,0,1146
"55005",1,"92313",77,0,2013,2,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,188338,0,0,1402
"55005",1,"92313",77,0,2013,3,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,164471,0,0,1265
"55005",1,"923130",78,0,2013,1,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,163944,0,0,1146
"55005",1,"923130",78,0,2013,2,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,188338,0,0,1402
"55005",1,"923130",78,0,2013,3,"","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,164471,0,0,1265
"55005",1,"924",75,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,134361,0,0,816
"55005",1,"924",75,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,12,163059,0,0,875
"55005",1,"924",75,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,155446,0,0,970
"55005",1,"9241",76,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,134361,0,0,816
"55005",1,"9241",76,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,12,163059,0,0,875
"55005",1,"9241",76,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,155446,0,0,970
"55005",1,"92412",77,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,134361,0,0,816
"55005",1,"92412",77,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,12,163059,0,0,875
"55005",1,"92412",77,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,155446,0,0,970
"55005",1,"924120",78,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,134361,0,0,816
"55005",1,"924120",78,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,12,163059,0,0,875
"55005",1,"924120",78,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,155446,0,0,970
"55005",1,"926",75,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,286281,0,0,1321
"55005",1,"926",75,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,332643,0,0,1505
"55005",1,"926",75,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,336238,0,0,1521
"55005",1,"9261",76,0,2013,1,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,286281,0,0,1321
"55005",1,"9261",76,0,2013,2,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,332643,0,0,1505
"55005",1,"9261",76,0,2013,3,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,336238,0,0,1521
"55005",1,"92614",77,0,2013,1,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,286281,0,0,1321
"55005",1,"92614",77,0,2013,2,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,332643,0,0,1505
"55005",1,"92614",77,0,2013,3,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,336238,0,0,1521
"55005",1,"926140",78,0,2013,1,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,286281,0,0,1321
"55005",1,"926140",78,0,2013,2,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,332643,0,0,1505
"55005",1,"926140",78,0,2013,3,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,336238,0,0,1521
"55005",2,"10",71,0,2013,1,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,130,137,135,1389651,0,0,798
"55005",2,"10",71,0,2013,2,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,132,137,101,1414027,0,0,882
"55005",2,"10",71,0,2013,3,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,93,138,932251,0,0,668
"55005",2,"102",72,0,2013,1,"","Barron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,130,137,135,1389651,0,0,798
"55005",2,"102",72,0,2013,2,"","Barron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,132,137,101,1414027,0,0,882
"55005",2,"102",72,0,2013,3,"","Barron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,91,93,138,932251,0,0,668
"55005",2,"1025",73,0,2013,1,"N","Barron County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1025",73,0,2013,2,"N","Barron County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1025",73,0,2013,3,"N","Barron County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2013,1,"N","Barron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2013,2,"N","Barron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2013,3,"N","Barron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"61",74,0,2013,1,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61",74,0,2013,2,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61",74,0,2013,3,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2013,1,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2013,2,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2013,3,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2013,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2013,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2013,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2013,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2013,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2013,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611310",78,0,2013,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611310",78,0,2013,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611310",78,0,2013,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92",74,0,2013,1,"N","Barron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55005",2,"92",74,0,2013,2,"N","Barron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"92",74,0,2013,3,"N","Barron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"921",75,0,2013,1,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"921",75,0,2013,2,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"921",75,0,2013,3,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"9211",76,0,2013,1,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"9211",76,0,2013,2,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"9211",76,0,2013,3,"N","Barron County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"92113",77,0,2013,1,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92113",77,0,2013,2,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92113",77,0,2013,3,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921130",78,0,2013,1,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921130",78,0,2013,2,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921130",78,0,2013,3,"N","Barron County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92119",77,0,2013,1,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92119",77,0,2013,2,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92119",77,0,2013,3,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921190",78,0,2013,1,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921190",78,0,2013,2,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"921190",78,0,2013,3,"N","Barron County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"922",75,0,2013,1,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,177332,0,0,1023
"55005",2,"922",75,0,2013,2,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,209115,0,0,1177
"55005",2,"922",75,0,2013,3,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,186961,0,0,1027
"55005",2,"9221",76,0,2013,1,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,177332,0,0,1023
"55005",2,"9221",76,0,2013,2,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,209115,0,0,1177
"55005",2,"9221",76,0,2013,3,"","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,186961,0,0,1027
"55005",2,"92211",77,0,2013,1,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92211",77,0,2013,2,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92211",77,0,2013,3,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"922110",78,0,2013,1,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"922110",78,0,2013,2,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"922110",78,0,2013,3,"N","Barron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"92213",77,0,2013,1,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"92213",77,0,2013,2,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"92213",77,0,2013,3,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"922130",78,0,2013,1,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"922130",78,0,2013,2,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"922130",78,0,2013,3,"N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"923",75,0,2013,1,"N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",2,"923",75,0,2013,2,"N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"923",75,0,2013,3,"N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"9231",76,0,2013,1,"N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
