"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34003",1,"1021",73,0,2013,2,"","Bergen County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,2333,2223,2250,32848476,0,0,1114
"34003",1,"1021",73,0,2013,3,"","Bergen County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,2241,2268,2262,38360257,0,0,1307
"34003",1,"1024",73,0,2013,1,"","Bergen County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"1024",73,0,2013,2,"","Bergen County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"1024",73,0,2013,3,"","Bergen County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"1025",73,0,2013,1,"","Bergen County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"1025",73,0,2013,2,"","Bergen County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"1025",73,0,2013,3,"","Bergen County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"1028",73,0,2013,1,"","Bergen County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,198,194,195,3585907,0,0,1410
"34003",1,"1028",73,0,2013,2,"","Bergen County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,196,199,199,4122645,0,0,1602
"34003",1,"1028",73,0,2013,3,"","Bergen County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,202,200,199,3797906,0,0,1458
"34003",1,"48-49",74,0,2013,1,"","Bergen County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2307,2335,2242,39403632,0,0,1321
"34003",1,"48-49",74,0,2013,2,"","Bergen County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2333,2223,2250,32848476,0,0,1114
"34003",1,"48-49",74,0,2013,3,"","Bergen County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2241,2268,2262,38360257,0,0,1307
"34003",1,"488",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,79,79,1896920,0,0,1839
"34003",1,"488",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,76,2064244,0,0,2062
"34003",1,"488",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,75,75,1803575,0,0,1850
"34003",1,"4881",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,79,79,1896920,0,0,1839
"34003",1,"4881",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,76,2064244,0,0,2062
"34003",1,"4881",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,75,75,1803575,0,0,1850
"34003",1,"48811",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,79,1896920,0,0,1839
"34003",1,"48811",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,76,2064244,0,0,2062
"34003",1,"48811",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,75,75,1803575,0,0,1850
"34003",1,"488111",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,79,1896920,0,0,1839
"34003",1,"488111",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,76,2064244,0,0,2062
"34003",1,"488111",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,75,75,1803575,0,0,1850
"34003",1,"491",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2227,2256,2163,37506712,0,0,1302
"34003",1,"491",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2255,2146,2174,30784232,0,0,1080
"34003",1,"491",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2166,2193,2187,36556682,0,0,1289
"34003",1,"4911",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2227,2256,2163,37506712,0,0,1302
"34003",1,"4911",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2255,2146,2174,30784232,0,0,1080
"34003",1,"4911",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2166,2193,2187,36556682,0,0,1289
"34003",1,"49111",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2227,2256,2163,37506712,0,0,1302
"34003",1,"49111",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2255,2146,2174,30784232,0,0,1080
"34003",1,"49111",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2166,2193,2187,36556682,0,0,1289
"34003",1,"491110",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2227,2256,2163,37506712,0,0,1302
"34003",1,"491110",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2255,2146,2174,30784232,0,0,1080
"34003",1,"491110",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2166,2193,2187,36556682,0,0,1289
"34003",1,"54",74,0,2013,1,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"54",74,0,2013,2,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"54",74,0,2013,3,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"541",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"541",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"541",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"5413",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"5413",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"5413",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"54133",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"54133",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"54133",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"541330",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,171392,0,0,2637
"34003",1,"541330",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,177724,0,0,2734
"34003",1,"541330",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,119605,0,0,1840
"34003",1,"62",74,0,2013,1,"","Bergen County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"62",74,0,2013,2,"","Bergen County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"62",74,0,2013,3,"","Bergen County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"621",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"621",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"621",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"6214",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"6214",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"6214",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"62149",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"62149",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"62149",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"621493",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,42,977150,0,0,1879
"34003",1,"621493",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,758593,0,0,1577
"34003",1,"621493",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,37,893878,0,0,1858
"34003",1,"92",74,0,2013,1,"","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,198,194,195,3585907,0,0,1410
"34003",1,"92",74,0,2013,2,"","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,196,199,199,4122645,0,0,1602
"34003",1,"92",74,0,2013,3,"","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,202,200,199,3797906,0,0,1458
"34003",1,"921",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,51,1063375,0,0,1583
"34003",1,"921",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,50,1168890,0,0,1786
"34003",1,"921",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,50,1161149,0,0,1763
"34003",1,"9211",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,51,1063375,0,0,1583
"34003",1,"9211",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,50,1168890,0,0,1786
"34003",1,"9211",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,50,1161149,0,0,1763
"34003",1,"92113",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,51,1063375,0,0,1583
"34003",1,"92113",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,50,1168890,0,0,1786
"34003",1,"92113",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,1161149,0,0,1763
"34003",1,"921130",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,51,1063375,0,0,1583
"34003",1,"921130",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,50,1168890,0,0,1786
"34003",1,"921130",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,50,1161149,0,0,1763
"34003",1,"92119",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"92119",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"92119",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"921190",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"921190",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"921190",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"922",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53193,0,0,1228
"34003",1,"922",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,53920,0,0,1244
"34003",1,"922",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,73292,0,0,1538
"34003",1,"9221",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,53193,0,0,1228
"34003",1,"9221",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,53920,0,0,1244
"34003",1,"9221",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,73292,0,0,1538
"34003",1,"92211",77,0,2013,1,"-","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34003",1,"92211",77,0,2013,2,"-","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34003",1,"92211",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19546,0,0,1504
"34003",1,"922110",78,0,2013,1,"-","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34003",1,"922110",78,0,2013,2,"-","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34003",1,"922110",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19546,0,0,1504
"34003",1,"92219",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53193,0,0,1228
"34003",1,"92219",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,53920,0,0,1244
"34003",1,"92219",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,53746,0,0,1550
"34003",1,"922190",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53193,0,0,1228
"34003",1,"922190",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,53920,0,0,1244
"34003",1,"922190",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,53746,0,0,1550
"34003",1,"923",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,70,71,1247824,0,0,1358
"34003",1,"923",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,71,72,1419403,0,0,1538
"34003",1,"923",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,71,1181254,0,0,1280
"34003",1,"9231",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,70,71,1247824,0,0,1358
"34003",1,"9231",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,71,72,1419403,0,0,1538
"34003",1,"9231",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,71,71,1181254,0,0,1280
"34003",1,"92313",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,70,71,1247824,0,0,1358
"34003",1,"92313",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,71,72,1419403,0,0,1538
"34003",1,"92313",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,71,1181254,0,0,1280
"34003",1,"923130",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,70,71,1247824,0,0,1358
"34003",1,"923130",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,71,72,1419403,0,0,1538
"34003",1,"923130",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,71,1181254,0,0,1280
"34003",1,"924",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"924",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"924",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"9241",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"9241",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"9241",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"92412",77,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"92412",77,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"92412",77,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"924120",78,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"924120",78,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"924120",78,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",1,"926",75,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,49,51,896192,0,0,1370
"34003",1,"926",75,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,52,1141010,0,0,1656
"34003",1,"926",75,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,53,52,1069481,0,0,1543
"34003",1,"9261",76,0,2013,1,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,49,51,896192,0,0,1370
"34003",1,"9261",76,0,2013,2,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,52,1141010,0,0,1656
"34003",1,"9261",76,0,2013,3,"","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,53,52,1069481,0,0,1543
