"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54061",1,"1023",73,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,17,318188,0,0,1385
"54061",1,"1023",73,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,327922,0,0,1484
"54061",1,"1023",73,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,329719,0,0,1492
"54061",1,"1024",73,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"1024",73,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"1024",73,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"1026",73,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"1026",73,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"1026",73,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"1028",73,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1049,1050,1051,19295483,0,0,1414
"54061",1,"1028",73,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1048,1045,1048,22262766,0,0,1636
"54061",1,"1028",73,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1051,1053,1054,22113515,0,0,1616
"54061",1,"48-49",74,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,132,131,1942440,0,0,1138
"54061",1,"48-49",74,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,128,129,1613146,0,0,957
"54061",1,"48-49",74,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,135,142,2085313,0,0,1182
"54061",1,"491",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,132,131,1942440,0,0,1138
"54061",1,"491",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,128,129,1613146,0,0,957
"54061",1,"491",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,135,142,2085313,0,0,1182
"54061",1,"4911",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,132,131,1942440,0,0,1138
"54061",1,"4911",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,128,129,1613146,0,0,957
"54061",1,"4911",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,135,142,2085313,0,0,1182
"54061",1,"49111",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,132,131,1942440,0,0,1138
"54061",1,"49111",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,128,129,1613146,0,0,957
"54061",1,"49111",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,135,142,2085313,0,0,1182
"54061",1,"491110",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,132,131,1942440,0,0,1138
"54061",1,"491110",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,128,129,1613146,0,0,957
"54061",1,"491110",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,135,142,2085313,0,0,1182
"54061",1,"52",74,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,17,318188,0,0,1385
"54061",1,"52",74,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,327922,0,0,1484
"54061",1,"52",74,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,329719,0,0,1492
"54061",1,"522",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,318188,0,0,1385
"54061",1,"522",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,327922,0,0,1484
"54061",1,"522",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,329719,0,0,1492
"54061",1,"5222",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,318188,0,0,1385
"54061",1,"5222",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,327922,0,0,1484
"54061",1,"5222",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,329719,0,0,1492
"54061",1,"52229",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,318188,0,0,1385
"54061",1,"52229",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,327922,0,0,1484
"54061",1,"52229",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,329719,0,0,1492
"54061",1,"522294",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,301456,0,0,1391
"54061",1,"522294",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,316292,0,0,1521
"54061",1,"522294",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,314633,0,0,1513
"54061",1,"522298",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16732,0,0,1287
"54061",1,"522298",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11630,0,0,895
"54061",1,"522298",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15086,0,0,1160
"54061",1,"54",74,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"54",74,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"54",74,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"541",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"541",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"541",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"5413",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"5413",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"5413",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"54133",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"54133",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"54133",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"541330",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49542,0,0,953
"54061",1,"541330",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,45821,0,0,1175
"54061",1,"541330",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60050,0,0,770
"54061",1,"71",74,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"71",74,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"71",74,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"712",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"712",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"712",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"7121",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"7121",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"7121",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"71219",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"71219",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"71219",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"712190",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20517,0,0,1578
"54061",1,"712190",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"54061",1,"712190",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"54061",1,"92",74,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1049,1050,1051,19295483,0,0,1414
"54061",1,"92",74,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1048,1045,1048,22262766,0,0,1636
"54061",1,"92",74,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1051,1053,1054,22113515,0,0,1616
"54061",1,"921",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27770,0,0,2136
"54061",1,"921",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24618,0,0,1894
"54061",1,"921",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30276,0,0,2329
"54061",1,"9211",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27770,0,0,2136
"54061",1,"9211",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24618,0,0,1894
"54061",1,"9211",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30276,0,0,2329
"54061",1,"92119",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27770,0,0,2136
"54061",1,"92119",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24618,0,0,1894
"54061",1,"92119",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30276,0,0,2329
"54061",1,"921190",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27770,0,0,2136
"54061",1,"921190",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24618,0,0,1894
"54061",1,"921190",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30276,0,0,2329
"54061",1,"922",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,168,168,2539552,0,0,1165
"54061",1,"922",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,169,167,2890437,0,0,1321
"54061",1,"922",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,168,172,2917434,0,0,1328
"54061",1,"9221",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,168,168,2539552,0,0,1165
"54061",1,"9221",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,169,167,2890437,0,0,1321
"54061",1,"9221",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,168,172,2917434,0,0,1328
"54061",1,"92214",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,168,168,2539552,0,0,1165
"54061",1,"92214",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,169,167,2890437,0,0,1321
"54061",1,"92214",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,168,172,2917434,0,0,1328
"54061",1,"922140",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,168,168,2539552,0,0,1165
"54061",1,"922140",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,169,167,2890437,0,0,1321
"54061",1,"922140",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,168,172,2917434,0,0,1328
"54061",1,"923",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,389,391,391,6544611,0,0,1290
"54061",1,"923",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,389,389,394,7730457,0,0,1522
"54061",1,"923",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,401,403,401,8801280,0,0,1686
"54061",1,"9231",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,389,391,391,6544611,0,0,1290
"54061",1,"9231",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,389,389,394,7730457,0,0,1522
"54061",1,"9231",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,401,403,401,8801280,0,0,1686
"54061",1,"92312",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,331,331,5422724,0,0,1261
"54061",1,"92312",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,330,335,6515520,0,0,1511
"54061",1,"92312",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,340,342,339,7710780,0,0,1743
"54061",1,"923120",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,331,331,5422724,0,0,1261
"54061",1,"923120",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,330,335,6515520,0,0,1511
"54061",1,"923120",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,340,342,339,7710780,0,0,1743
"54061",1,"92313",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,52,907724,0,0,1351
"54061",1,"92313",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1028200,0,0,1551
"54061",1,"92313",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,876166,0,0,1264
"54061",1,"923130",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,52,907724,0,0,1351
"54061",1,"923130",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1028200,0,0,1551
"54061",1,"923130",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,876166,0,0,1264
"54061",1,"92314",77,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,214163,0,0,2059
"54061",1,"92314",77,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,186737,0,0,1796
"54061",1,"92314",77,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,214334,0,0,2061
"54061",1,"923140",78,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,214163,0,0,2059
"54061",1,"923140",78,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,186737,0,0,1796
"54061",1,"923140",78,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,214334,0,0,2061
"54061",1,"924",75,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,105,105,1988423,0,0,1452
"54061",1,"924",75,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,104,102,2209207,0,0,1645
"54061",1,"924",75,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,105,102,2164273,0,0,1601
"54061",1,"9241",76,0,2013,1,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,105,105,1988423,0,0,1452
"54061",1,"9241",76,0,2013,2,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,104,102,2209207,0,0,1645
"54061",1,"9241",76,0,2013,3,"","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,105,102,2164273,0,0,1601
