"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42031",1,"491",75,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,83,85,764470,0,0,700
"42031",1,"491",75,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,81,85,85,912147,0,0,839
"42031",1,"4911",76,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,84,86,902254,0,0,820
"42031",1,"4911",76,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,83,85,764470,0,0,700
"42031",1,"4911",76,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,85,85,912147,0,0,839
"42031",1,"49111",77,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,84,86,902254,0,0,820
"42031",1,"49111",77,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,83,85,764470,0,0,700
"42031",1,"49111",77,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,81,85,85,912147,0,0,839
"42031",1,"491110",78,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,84,86,902254,0,0,820
"42031",1,"491110",78,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,83,85,764470,0,0,700
"42031",1,"491110",78,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,81,85,85,912147,0,0,839
"42031",1,"92",74,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,17,16,237167,0,0,1033
"42031",1,"92",74,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,16,16,277392,0,0,1185
"42031",1,"92",74,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,304658,0,0,1406
"42031",1,"922",75,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16235,0,0,1249
"42031",1,"922",75,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"42031",1,"922",75,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27760,0,0,2135
"42031",1,"9221",76,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16235,0,0,1249
"42031",1,"9221",76,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"42031",1,"9221",76,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27760,0,0,2135
"42031",1,"92219",77,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16235,0,0,1249
"42031",1,"92219",77,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"42031",1,"92219",77,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27760,0,0,2135
"42031",1,"922190",78,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16235,0,0,1249
"42031",1,"922190",78,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26561,0,0,2043
"42031",1,"922190",78,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27760,0,0,2135
"42031",1,"924",75,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,12,172771,0,0,972
"42031",1,"924",75,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,12,12,194653,0,0,1070
"42031",1,"924",75,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,220676,0,0,1340
"42031",1,"9241",76,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,12,172771,0,0,972
"42031",1,"9241",76,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,12,12,194653,0,0,1070
"42031",1,"9241",76,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,220676,0,0,1340
"42031",1,"92412",77,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,12,172771,0,0,972
"42031",1,"92412",77,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,12,12,194653,0,0,1070
"42031",1,"92412",77,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,220676,0,0,1340
"42031",1,"924120",78,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,12,172771,0,0,972
"42031",1,"924120",78,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,12,12,194653,0,0,1070
"42031",1,"924120",78,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,220676,0,0,1340
"42031",1,"926",75,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48161,0,0,1235
"42031",1,"926",75,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56178,0,0,1440
"42031",1,"926",75,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56222,0,0,1442
"42031",1,"9261",76,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48161,0,0,1235
"42031",1,"9261",76,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56178,0,0,1440
"42031",1,"9261",76,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56222,0,0,1442
"42031",1,"92614",77,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48161,0,0,1235
"42031",1,"92614",77,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56178,0,0,1440
"42031",1,"92614",77,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56222,0,0,1442
"42031",1,"926140",78,0,2013,1,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48161,0,0,1235
"42031",1,"926140",78,0,2013,2,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56178,0,0,1440
"42031",1,"926140",78,0,2013,3,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56222,0,0,1442
"42031",2,"10",71,0,2013,1,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,927,927,932,13032577,0,0,1080
"42031",2,"10",71,0,2013,2,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,935,919,797,16402340,0,0,1428
"42031",2,"10",71,0,2013,3,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,764,795,873,11771283,0,0,1117
"42031",2,"101",72,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"101",72,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"101",72,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"102",72,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42031",2,"102",72,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42031",2,"102",72,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1028",73,0,2013,1,"","Clarion County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,106,103,105,1689739,0,0,1242
"42031",2,"1028",73,0,2013,2,"","Clarion County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,106,104,110,1719287,0,0,1240
"42031",2,"1028",73,0,2013,3,"","Clarion County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,102,98,1741909,0,0,1335
"42031",2,"23",74,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23",74,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23",74,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445",75,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445",75,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445",75,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"4453",76,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"4453",76,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"4453",76,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44531",77,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44531",77,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44531",77,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445310",78,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445310",78,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"445310",78,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56",74,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56",74,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56",74,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561",75,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561",75,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561",75,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"5613",76,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"5613",76,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"5613",76,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56131",77,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56131",77,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"56131",77,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561311",78,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561311",78,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"561311",78,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"61",74,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"61",74,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"61",74,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"611",75,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"611",75,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"611",75,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"6113",76,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"6113",76,0,2013,2,"N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"6113",76,0,2013,3,"N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"61131",77,0,2013,1,"N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
