"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72127",1,"491",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,907,912,895,16217771,0,0,1379
"72127",1,"491",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,905,891,890,13624021,0,0,1171
"72127",1,"491",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,894,855,854,15393165,0,0,1365
"72127",1,"4911",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,907,912,895,16217771,0,0,1379
"72127",1,"4911",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,905,891,890,13624021,0,0,1171
"72127",1,"4911",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,894,855,854,15393165,0,0,1365
"72127",1,"49111",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,907,912,895,16217771,0,0,1379
"72127",1,"49111",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,905,891,890,13624021,0,0,1171
"72127",1,"49111",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,894,855,854,15393165,0,0,1365
"72127",1,"491110",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,907,912,895,16217771,0,0,1379
"72127",1,"491110",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,905,891,890,13624021,0,0,1171
"72127",1,"491110",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,894,855,854,15393165,0,0,1365
"72127",1,"52",74,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,41,41,911275,0,0,1656
"72127",1,"52",74,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,39,914912,0,0,1774
"72127",1,"52",74,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,39,893751,0,0,1733
"72127",1,"522",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,25,25,537191,0,0,1589
"72127",1,"522",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,525215,0,0,1616
"72127",1,"522",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,527019,0,0,1622
"72127",1,"5222",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,25,25,537191,0,0,1589
"72127",1,"5222",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,525215,0,0,1616
"72127",1,"5222",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,527019,0,0,1622
"72127",1,"52229",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,25,537191,0,0,1589
"72127",1,"52229",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,525215,0,0,1616
"72127",1,"52229",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,527019,0,0,1622
"72127",1,"522292",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,25,537191,0,0,1589
"72127",1,"522292",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,525215,0,0,1616
"72127",1,"522292",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,527019,0,0,1622
"72127",1,"524",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72127",1,"524",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72127",1,"524",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72127",1,"5241",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72127",1,"5241",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72127",1,"5241",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72127",1,"52412",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72127",1,"52412",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72127",1,"52412",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72127",1,"524128",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,374084,0,0,1762
"72127",1,"524128",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,389697,0,0,2044
"72127",1,"524128",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,366732,0,0,1923
"72127",1,"54",74,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,101,97,1192147,0,0,902
"72127",1,"54",74,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,93,97,1229928,0,0,996
"72127",1,"54",74,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,93,95,1071459,0,0,877
"72127",1,"541",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,101,97,1192147,0,0,902
"72127",1,"541",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,93,97,1229928,0,0,996
"72127",1,"541",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,95,1071459,0,0,877
"72127",1,"5413",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,38,38,733795,0,0,1447
"72127",1,"5413",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,801782,0,0,1568
"72127",1,"5413",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,693931,0,0,1323
"72127",1,"54133",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,38,38,733795,0,0,1447
"72127",1,"54133",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,801782,0,0,1568
"72127",1,"54133",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,693931,0,0,1323
"72127",1,"541330",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,38,38,733795,0,0,1447
"72127",1,"541330",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,801782,0,0,1568
"72127",1,"541330",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,41,693931,0,0,1323
"72127",1,"5419",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,63,59,458352,0,0,563
"72127",1,"5419",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,57,428146,0,0,592
"72127",1,"5419",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,54,377528,0,0,541
"72127",1,"54199",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,63,59,458352,0,0,563
"72127",1,"54199",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,54,57,428146,0,0,592
"72127",1,"54199",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,54,377528,0,0,541
"72127",1,"541990",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,63,59,458352,0,0,563
"72127",1,"541990",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,54,57,428146,0,0,592
"72127",1,"541990",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,54,377528,0,0,541
"72127",1,"62",74,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3341,3286,3306,64297105,0,0,1494
"72127",1,"62",74,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3294,3309,3322,51494255,0,0,1197
"72127",1,"62",74,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3366,3340,3329,60934882,0,0,1401
"72127",1,"622",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3341,3286,3306,64297105,0,0,1494
"72127",1,"622",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3294,3309,3322,51494255,0,0,1197
"72127",1,"622",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3366,3340,3329,60934882,0,0,1401
"72127",1,"6221",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3341,3286,3306,64297105,0,0,1494
"72127",1,"6221",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3294,3309,3322,51494255,0,0,1197
"72127",1,"6221",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3366,3340,3329,60934882,0,0,1401
"72127",1,"62211",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3341,3286,3306,64297105,0,0,1494
"72127",1,"62211",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3294,3309,3322,51494255,0,0,1197
"72127",1,"62211",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3366,3340,3329,60934882,0,0,1401
"72127",1,"622110",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3341,3286,3306,64297105,0,0,1494
"72127",1,"622110",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3294,3309,3322,51494255,0,0,1197
"72127",1,"622110",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3366,3340,3329,60934882,0,0,1401
"72127",1,"71",74,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,112,112,958033,0,0,656
"72127",1,"71",74,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,117,119,1034292,0,0,674
"72127",1,"71",74,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,97,109,883421,0,0,651
"72127",1,"712",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,97,97,899624,0,0,713
"72127",1,"712",75,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,100,100,963184,0,0,734
"72127",1,"712",75,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,80,89,816726,0,0,728
"72127",1,"7121",76,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,97,97,899624,0,0,713
"72127",1,"7121",76,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,100,100,963184,0,0,734
"72127",1,"7121",76,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,80,89,816726,0,0,728
"72127",1,"71219",77,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,97,899624,0,0,713
"72127",1,"71219",77,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,100,100,963184,0,0,734
"72127",1,"71219",77,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,80,89,816726,0,0,728
"72127",1,"712190",78,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,97,899624,0,0,713
"72127",1,"712190",78,0,2013,2,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,100,100,963184,0,0,734
"72127",1,"712190",78,0,2013,3,"","San Juan Municipio, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,80,89,816726,0,0,728
"72127",1,"713",75,0,2013,1,"","San Juan Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,58409,0,0,293
