"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32510",5,"2212",76,0,2013,2,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2212",76,0,2013,3,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22121",77,0,2013,1,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22121",77,0,2013,2,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22121",77,0,2013,3,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221210",78,0,2013,1,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221210",78,0,2013,2,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221210",78,0,2013,3,"N","Carson City, Nevada","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2213",76,0,2013,1,"N","Carson City, Nevada","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2213",76,0,2013,2,"N","Carson City, Nevada","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2213",76,0,2013,3,"N","Carson City, Nevada","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22133",77,0,2013,1,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22133",77,0,2013,2,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"22133",77,0,2013,3,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221330",78,0,2013,1,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221330",78,0,2013,2,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"221330",78,0,2013,3,"N","Carson City, Nevada","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23",74,0,2013,1,"","Carson City, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",175,648,701,703,6538653,6195841,254741,735
"32510",5,"23",74,0,2013,2,"","Carson City, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",180,778,793,815,7696676,6342568,261882,744
"32510",5,"23",74,0,2013,3,"","Carson City, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,895,884,893,8654016,4972544,207609,747
"32510",5,"236",75,0,2013,1,"","Carson City, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,106,142,141,1193286,1153378,54099,708
"32510",5,"236",75,0,2013,2,"","Carson City, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,149,142,157,1410937,1188775,53301,727
"32510",5,"236",75,0,2013,3,"","Carson City, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,172,154,171,1405377,865421,38296,653
"32510",5,"2361",76,0,2013,1,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,77,105,112,820185,784493,35217,644
"32510",5,"2361",76,0,2013,2,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,122,110,119,1028929,875450,38447,676
"32510",5,"2361",76,0,2013,3,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,131,111,127,942884,607512,26186,590
"32510",5,"23611",77,0,2013,1,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,77,105,112,820185,784493,35217,644
"32510",5,"23611",77,0,2013,2,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,122,110,119,1028929,875450,38447,676
"32510",5,"23611",77,0,2013,3,"","Carson City, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,131,111,127,942884,607512,26186,590
"32510",5,"236115",78,0,2013,1,"","Carson City, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,54,60,516062,481389,23810,789
"32510",5,"236115",78,0,2013,2,"","Carson City, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,59,65,676007,532919,25391,800
"32510",5,"236115",78,0,2013,3,"N","Carson City, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"32510",5,"236116",78,0,2013,1,"N","Carson City, Nevada","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"236116",78,0,2013,2,"N","Carson City, Nevada","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"236116",78,0,2013,3,"N","Carson City, Nevada","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"236118",78,0,2013,1,"N","Carson City, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"32510",5,"236118",78,0,2013,2,"N","Carson City, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"32510",5,"236118",78,0,2013,3,"","Carson City, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,58,68,385173,298450,12195,451
"32510",5,"2362",76,0,2013,1,"","Carson City, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,37,29,373101,368885,18882,906
"32510",5,"2362",76,0,2013,2,"","Carson City, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,32,38,382008,313325,14854,909
"32510",5,"2362",76,0,2013,3,"","Carson City, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,43,44,462493,257909,12110,834
"32510",5,"23622",77,0,2013,1,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,37,29,373101,368885,18882,906
"32510",5,"23622",77,0,2013,2,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,32,38,382008,313325,14854,909
"32510",5,"23622",77,0,2013,3,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,43,44,462493,257909,12110,834
"32510",5,"236220",78,0,2013,1,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,37,29,373101,368885,18882,906
"32510",5,"236220",78,0,2013,2,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,32,38,382008,313325,14854,909
"32510",5,"236220",78,0,2013,3,"","Carson City, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,43,44,462493,257909,12110,834
"32510",5,"237",75,0,2013,1,"","Carson City, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,44,48,928876,636291,12974,1542
"32510",5,"237",75,0,2013,2,"","Carson City, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,49,52,903498,450337,13315,1241
"32510",5,"237",75,0,2013,3,"","Carson City, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,50,52,1026220,156358,5856,1538
"32510",5,"2371",76,0,2013,1,"","Carson City, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,40,44,844530,554014,8531,1584
"32510",5,"2371",76,0,2013,2,"","Carson City, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,46,49,798664,378409,9431,1280
"32510",5,"2371",76,0,2013,3,"","Carson City, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,47,49,969192,156358,5856,1542
"32510",5,"23711",77,0,2013,1,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,12,110769,109268,4712,983
"32510",5,"23711",77,0,2013,2,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,13,141221,130532,6086,931
"32510",5,"23711",77,0,2013,3,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,16,187054,124453,5559,1004
"32510",5,"237110",78,0,2013,1,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,12,110769,109268,4712,983
"32510",5,"237110",78,0,2013,2,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,13,141221,130532,6086,931
"32510",5,"237110",78,0,2013,3,"","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,16,187054,124453,5559,1004
"32510",5,"23712",77,0,2013,1,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23712",77,0,2013,2,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"23712",77,0,2013,3,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"237120",78,0,2013,1,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"237120",78,0,2013,2,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"237120",78,0,2013,3,"N","Carson City, Nevada","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"23713",77,0,2013,1,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23713",77,0,2013,2,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23713",77,0,2013,3,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237130",78,0,2013,1,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237130",78,0,2013,2,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237130",78,0,2013,3,"N","Carson City, Nevada","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2373",76,0,2013,1,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2373",76,0,2013,2,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2373",76,0,2013,3,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23731",77,0,2013,1,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23731",77,0,2013,2,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23731",77,0,2013,3,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237310",78,0,2013,1,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237310",78,0,2013,2,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237310",78,0,2013,3,"N","Carson City, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"2379",76,0,2013,1,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"2379",76,0,2013,2,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"2379",76,0,2013,3,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23799",77,0,2013,1,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23799",77,0,2013,2,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23799",77,0,2013,3,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"237990",78,0,2013,1,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"237990",78,0,2013,2,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"237990",78,0,2013,3,"N","Carson City, Nevada","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238",75,0,2013,1,"","Carson City, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,495,515,514,4416491,4406172,187668,669
"32510",5,"238",75,0,2013,2,"","Carson City, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,562,602,606,5382241,4703456,195266,702
"32510",5,"238",75,0,2013,3,"","Carson City, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,671,680,670,6222419,3950765,163457,711
"32510",5,"2381",76,0,2013,1,"","Carson City, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,93,102,114,799400,789955,31429,597
"32510",5,"2381",76,0,2013,2,"","Carson City, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,120,134,131,1037189,964649,39144,622
"32510",5,"2381",76,0,2013,3,"","Carson City, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,154,149,143,1374410,920057,37053,711
"32510",5,"23811",77,0,2013,1,"","Carson City, Nevada","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,21,119561,119561,5984,511
"32510",5,"23811",77,0,2013,2,"","Carson City, Nevada","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,15,17,95066,84466,4221,499
"32510",5,"23811",77,0,2013,3,"","Carson City, Nevada","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,22,166700,139702,6716,601
"32510",5,"238111",78,0,2013,1,"N","Carson City, Nevada","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238111",78,0,2013,2,"N","Carson City, Nevada","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238111",78,0,2013,3,"N","Carson City, Nevada","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32510",5,"238112",78,0,2013,1,"N","Carson City, Nevada","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238112",78,0,2013,2,"N","Carson City, Nevada","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238112",78,0,2013,3,"N","Carson City, Nevada","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23813",77,0,2013,1,"N","Carson City, Nevada","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"23813",77,0,2013,2,"","Carson City, Nevada","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,9,68139,68139,3570,507
"32510",5,"23813",77,0,2013,3,"N","Carson City, Nevada","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238131",78,0,2013,1,"N","Carson City, Nevada","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238131",78,0,2013,2,"","Carson City, Nevada","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,9,68139,68139,3570,507
"32510",5,"238131",78,0,2013,3,"N","Carson City, Nevada","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"23814",77,0,2013,1,"","Carson City, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,107340,107340,2720,354
"32510",5,"23814",77,0,2013,2,"","Carson City, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,33,28,147936,147936,4277,392
"32510",5,"23814",77,0,2013,3,"","Carson City, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,29,27,172511,172511,5433,452
"32510",5,"238141",78,0,2013,1,"N","Carson City, Nevada","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238141",78,0,2013,2,"N","Carson City, Nevada","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238141",78,0,2013,3,"N","Carson City, Nevada","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238142",78,0,2013,1,"N","Carson City, Nevada","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238142",78,0,2013,2,"N","Carson City, Nevada","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238142",78,0,2013,3,"N","Carson City, Nevada","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23815",77,0,2013,1,"","Carson City, Nevada","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,32,32,319742,314349,12533,802
"32510",5,"23815",77,0,2013,2,"","Carson City, Nevada","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,42,407476,369037,14741,797
"32510",5,"23815",77,0,2013,3,"","Carson City, Nevada","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,41,42,500672,294060,11805,917
"32510",5,"238151",78,0,2013,1,"N","Carson City, Nevada","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238151",78,0,2013,2,"N","Carson City, Nevada","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238151",78,0,2013,3,"N","Carson City, Nevada","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32510",5,"238152",78,0,2013,1,"N","Carson City, Nevada","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238152",78,0,2013,2,"N","Carson City, Nevada","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238152",78,0,2013,3,"N","Carson City, Nevada","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23816",77,0,2013,1,"","Carson City, Nevada","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,13,18,123447,119395,4097,619
"32510",5,"23816",77,0,2013,2,"","Carson City, Nevada","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,25,24,197331,178341,6031,641
"32510",5,"23816",77,0,2013,3,"","Carson City, Nevada","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,30,25,246075,190718,6860,710
"32510",5,"238161",78,0,2013,1,"N","Carson City, Nevada","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32510",5,"238161",78,0,2013,2,"N","Carson City, Nevada","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"32510",5,"238161",78,0,2013,3,"N","Carson City, Nevada","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"32510",5,"238162",78,0,2013,1,"N","Carson City, Nevada","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238162",78,0,2013,2,"N","Carson City, Nevada","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"238162",78,0,2013,3,"N","Carson City, Nevada","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32510",5,"23817",77,0,2013,1,"N","Carson City, Nevada","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23817",77,0,2013,2,"N","Carson City, Nevada","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23817",77,0,2013,3,"N","Carson City, Nevada","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238171",78,0,2013,1,"N","Carson City, Nevada","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238171",78,0,2013,2,"N","Carson City, Nevada","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238171",78,0,2013,3,"N","Carson City, Nevada","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23819",77,0,2013,1,"N","Carson City, Nevada","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23819",77,0,2013,2,"N","Carson City, Nevada","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"23819",77,0,2013,3,"N","Carson City, Nevada","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238191",78,0,2013,1,"N","Carson City, Nevada","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238191",78,0,2013,2,"N","Carson City, Nevada","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"238191",78,0,2013,3,"N","Carson City, Nevada","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32510",5,"2382",76,0,2013,1,"","Carson City, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,259,261,253,2589938,2589085,113310,773
"32510",5,"2382",76,0,2013,2,"","Carson City, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,282,289,298,2981176,2455994,107793,792
"32510",5,"2382",76,0,2013,3,"","Carson City, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,321,328,325,3271799,1802487,79271,775
"32510",5,"23821",77,0,2013,1,"","Carson City, Nevada","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,102,88,1121752,1121251,54655,884
