"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42075",1,"522292",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79259,0,0,1219
"42075",1,"522292",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93772,0,0,1443
"42075",1,"522292",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93772,0,0,1443
"42075",1,"62",74,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1315,1309,1324,25001655,0,0,1461
"42075",1,"62",74,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1301,1298,1306,20808043,0,0,1230
"42075",1,"62",74,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1314,1312,1311,24380374,0,0,1429
"42075",1,"622",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1315,1309,1324,25001655,0,0,1461
"42075",1,"622",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1301,1298,1306,20808043,0,0,1230
"42075",1,"622",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1314,1312,1311,24380374,0,0,1429
"42075",1,"6221",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1315,1309,1324,25001655,0,0,1461
"42075",1,"6221",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1301,1298,1306,20808043,0,0,1230
"42075",1,"6221",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1314,1312,1311,24380374,0,0,1429
"42075",1,"62211",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1315,1309,1324,25001655,0,0,1461
"42075",1,"62211",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1301,1298,1306,20808043,0,0,1230
"42075",1,"62211",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1314,1312,1311,24380374,0,0,1429
"42075",1,"622110",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1315,1309,1324,25001655,0,0,1461
"42075",1,"622110",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1301,1298,1306,20808043,0,0,1230
"42075",1,"622110",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1314,1312,1311,24380374,0,0,1429
"42075",1,"81",74,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,290565,0,0,1001
"42075",1,"81",74,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,25,287402,0,0,947
"42075",1,"81",74,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,318358,0,0,1006
"42075",1,"812",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,290565,0,0,1001
"42075",1,"812",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,25,287402,0,0,947
"42075",1,"812",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,318358,0,0,1006
"42075",1,"8122",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,290565,0,0,1001
"42075",1,"8122",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,25,287402,0,0,947
"42075",1,"8122",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,318358,0,0,1006
"42075",1,"81222",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,290565,0,0,1001
"42075",1,"81222",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,25,287402,0,0,947
"42075",1,"81222",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,318358,0,0,1006
"42075",1,"812220",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,290565,0,0,1001
"42075",1,"812220",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,25,287402,0,0,947
"42075",1,"812220",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,318358,0,0,1006
"42075",1,"92",74,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1281,1264,1259,15653344,0,0,950
"42075",1,"92",74,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1249,1265,1282,16125285,0,0,980
"42075",1,"92",74,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1276,1300,1308,15009083,0,0,892
"42075",1,"921",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,77081,0,0,1368
"42075",1,"921",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61380,0,0,1180
"42075",1,"921",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76428,0,0,1470
"42075",1,"9211",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,77081,0,0,1368
"42075",1,"9211",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61380,0,0,1180
"42075",1,"9211",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76428,0,0,1470
"42075",1,"92119",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,77081,0,0,1368
"42075",1,"92119",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61380,0,0,1180
"42075",1,"92119",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76428,0,0,1470
"42075",1,"921190",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,77081,0,0,1368
"42075",1,"921190",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61380,0,0,1180
"42075",1,"921190",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76428,0,0,1470
"42075",1,"923",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,464,454,454,5248163,0,0,883
"42075",1,"923",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,449,470,498,4742295,0,0,772
"42075",1,"923",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,503,521,520,6054463,0,0,905
"42075",1,"9231",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,464,454,454,5248163,0,0,883
"42075",1,"9231",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,449,470,498,4742295,0,0,772
"42075",1,"9231",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,503,521,520,6054463,0,0,905
"42075",1,"92313",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174163,0,0,1218
"42075",1,"92313",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,188771,0,0,1405
"42075",1,"92313",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,145183,0,0,1197
"42075",1,"923130",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174163,0,0,1218
"42075",1,"923130",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,188771,0,0,1405
"42075",1,"923130",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,145183,0,0,1197
"42075",1,"92314",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,453,443,443,5074000,0,0,874
"42075",1,"92314",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,438,460,488,4553524,0,0,758
"42075",1,"92314",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,493,512,511,5909280,0,0,900
"42075",1,"923140",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,453,443,443,5074000,0,0,874
"42075",1,"923140",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,438,460,488,4553524,0,0,758
"42075",1,"923140",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,493,512,511,5909280,0,0,900
"42075",1,"924",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,192150,0,0,1232
"42075",1,"924",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213920,0,0,1496
"42075",1,"924",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,212941,0,0,1536
"42075",1,"9241",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,192150,0,0,1232
"42075",1,"9241",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213920,0,0,1496
"42075",1,"9241",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,212941,0,0,1536
"42075",1,"92412",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,192150,0,0,1232
"42075",1,"92412",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,213920,0,0,1496
"42075",1,"92412",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,212941,0,0,1536
"42075",1,"924120",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,192150,0,0,1232
"42075",1,"924120",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,213920,0,0,1496
"42075",1,"924120",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,212941,0,0,1536
"42075",1,"926",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196893,0,0,1262
"42075",1,"926",75,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,220328,0,0,1495
"42075",1,"926",75,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,10,176956,0,0,1237
"42075",1,"9261",76,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196893,0,0,1262
"42075",1,"9261",76,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,220328,0,0,1495
"42075",1,"9261",76,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,10,176956,0,0,1237
"42075",1,"92614",77,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196893,0,0,1262
"42075",1,"92614",77,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,220328,0,0,1495
"42075",1,"92614",77,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,10,176956,0,0,1237
"42075",1,"926140",78,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196893,0,0,1262
"42075",1,"926140",78,0,2013,2,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,220328,0,0,1495
"42075",1,"926140",78,0,2013,3,"","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,10,176956,0,0,1237
"42075",1,"928",75,0,2013,1,"","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,788,782,777,9939057,0,0,977
