"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08029",1,"1021",73,0,2013,3,"","Delta County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"1023",73,0,2013,1,"","Delta County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"1023",73,0,2013,2,"","Delta County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"1023",73,0,2013,3,"","Delta County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"1028",73,0,2013,1,"","Delta County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,99,100,1629794,0,0,1241
"08029",1,"1028",73,0,2013,2,"","Delta County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,102,106,109,1848947,0,0,1346
"08029",1,"1028",73,0,2013,3,"","Delta County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,116,113,109,1957844,0,0,1337
"08029",1,"48-49",74,0,2013,1,"","Delta County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,56,55,691282,0,0,938
"08029",1,"48-49",74,0,2013,2,"","Delta County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,58,58,583973,0,0,779
"08029",1,"48-49",74,0,2013,3,"","Delta County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"491",75,0,2013,1,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,56,55,691282,0,0,938
"08029",1,"491",75,0,2013,2,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,58,58,583973,0,0,779
"08029",1,"491",75,0,2013,3,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"4911",76,0,2013,1,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,56,55,691282,0,0,938
"08029",1,"4911",76,0,2013,2,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,58,58,583973,0,0,779
"08029",1,"4911",76,0,2013,3,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"49111",77,0,2013,1,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,56,55,691282,0,0,938
"08029",1,"49111",77,0,2013,2,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,58,58,583973,0,0,779
"08029",1,"49111",77,0,2013,3,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"491110",78,0,2013,1,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,55,691282,0,0,938
"08029",1,"491110",78,0,2013,2,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,58,58,583973,0,0,779
"08029",1,"491110",78,0,2013,3,"","Delta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,60,56,719468,0,0,960
"08029",1,"52",74,0,2013,1,"","Delta County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"52",74,0,2013,2,"","Delta County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"52",74,0,2013,3,"","Delta County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"522",75,0,2013,1,"","Delta County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"522",75,0,2013,2,"","Delta County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"522",75,0,2013,3,"","Delta County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"5222",76,0,2013,1,"","Delta County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"5222",76,0,2013,2,"","Delta County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"5222",76,0,2013,3,"","Delta County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"52229",77,0,2013,1,"","Delta County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"52229",77,0,2013,2,"","Delta County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"52229",77,0,2013,3,"","Delta County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"522298",78,0,2013,1,"","Delta County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105812,0,0,1163
"08029",1,"522298",78,0,2013,2,"","Delta County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124134,0,0,1364
"08029",1,"522298",78,0,2013,3,"","Delta County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125151,0,0,1375
"08029",1,"92",74,0,2013,1,"","Delta County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,99,100,1629794,0,0,1241
"08029",1,"92",74,0,2013,2,"","Delta County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,106,109,1848947,0,0,1346
"08029",1,"92",74,0,2013,3,"","Delta County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,113,109,1957844,0,0,1337
"08029",1,"924",75,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,83,84,1353447,0,0,1230
"08029",1,"924",75,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,90,94,1533077,0,0,1315
"08029",1,"924",75,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,96,91,1646163,0,0,1324
"08029",1,"9241",76,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,83,84,1353447,0,0,1230
"08029",1,"9241",76,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,90,94,1533077,0,0,1315
"08029",1,"9241",76,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,96,91,1646163,0,0,1324
"08029",1,"92412",77,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,83,84,1353447,0,0,1230
"08029",1,"92412",77,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,90,94,1533077,0,0,1315
"08029",1,"92412",77,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,96,91,1646163,0,0,1324
"08029",1,"924120",78,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,83,84,1353447,0,0,1230
"08029",1,"924120",78,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,90,94,1533077,0,0,1315
"08029",1,"924120",78,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,96,91,1646163,0,0,1324
"08029",1,"926",75,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,276347,0,0,1301
"08029",1,"926",75,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,315870,0,0,1519
"08029",1,"926",75,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,18,311681,0,0,1410
"08029",1,"9261",76,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,276347,0,0,1301
"08029",1,"9261",76,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,315870,0,0,1519
"08029",1,"9261",76,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,311681,0,0,1410
"08029",1,"92611",77,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2580,0,0,99
"08029",1,"92611",77,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2234,0,0,103
"08029",1,"92611",77,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1209,0,0,56
"08029",1,"926110",78,0,2013,1,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2580,0,0,99
"08029",1,"926110",78,0,2013,2,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2234,0,0,103
"08029",1,"926110",78,0,2013,3,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1209,0,0,56
"08029",1,"92614",77,0,2013,1,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,63848,0,0,1133
"08029",1,"92614",77,0,2013,2,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,74327,0,0,1319
"08029",1,"92614",77,0,2013,3,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,71794,0,0,1274
"08029",1,"926140",78,0,2013,1,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,63848,0,0,1133
"08029",1,"926140",78,0,2013,2,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,74327,0,0,1319
"08029",1,"926140",78,0,2013,3,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,71794,0,0,1274
"08029",1,"92615",77,0,2013,1,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,209919,0,0,1615
"08029",1,"92615",77,0,2013,2,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,10,239309,0,0,1841
"08029",1,"92615",77,0,2013,3,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,238678,0,0,1669
"08029",1,"926150",78,0,2013,1,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,209919,0,0,1615
"08029",1,"926150",78,0,2013,2,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,10,239309,0,0,1841
"08029",1,"926150",78,0,2013,3,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,238678,0,0,1669
"08029",2,"10",71,0,2013,1,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,173,175,178,2245135,0,0,985
"08029",2,"10",71,0,2013,2,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,187,194,196,1545060,0,0,618
"08029",2,"10",71,0,2013,3,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,190,189,181,3100379,0,0,1278
"08029",2,"101",72,0,2013,1,"N","Delta County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"101",72,0,2013,2,"N","Delta County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"101",72,0,2013,3,"N","Delta County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"1012",73,0,2013,1,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"1012",73,0,2013,2,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"1012",73,0,2013,3,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"102",72,0,2013,1,"N","Delta County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"102",72,0,2013,2,"N","Delta County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"102",72,0,2013,3,"N","Delta County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"1028",73,0,2013,1,"N","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"1028",73,0,2013,2,"N","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"1028",73,0,2013,3,"N","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"23",74,0,2013,1,"N","Delta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"23",74,0,2013,2,"N","Delta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"23",74,0,2013,3,"N","Delta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237",75,0,2013,1,"N","Delta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237",75,0,2013,2,"N","Delta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237",75,0,2013,3,"N","Delta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"2373",76,0,2013,1,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"2373",76,0,2013,2,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"2373",76,0,2013,3,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"23731",77,0,2013,1,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"23731",77,0,2013,2,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"23731",77,0,2013,3,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237310",78,0,2013,1,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237310",78,0,2013,2,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"237310",78,0,2013,3,"N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92",74,0,2013,1,"N","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"92",74,0,2013,2,"N","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"92",74,0,2013,3,"N","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08029",2,"921",75,0,2013,1,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"921",75,0,2013,2,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"921",75,0,2013,3,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"9211",76,0,2013,1,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"9211",76,0,2013,2,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"9211",76,0,2013,3,"N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92113",77,0,2013,1,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92113",77,0,2013,2,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92113",77,0,2013,3,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"921130",78,0,2013,1,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"921130",78,0,2013,2,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"921130",78,0,2013,3,"N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922",75,0,2013,1,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"922",75,0,2013,2,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"922",75,0,2013,3,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"9221",76,0,2013,1,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"9221",76,0,2013,2,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"9221",76,0,2013,3,"N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08029",2,"92211",77,0,2013,1,"N","Delta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92211",77,0,2013,2,"N","Delta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92211",77,0,2013,3,"N","Delta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922110",78,0,2013,1,"N","Delta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922110",78,0,2013,2,"N","Delta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922110",78,0,2013,3,"N","Delta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92212",77,0,2013,1,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92212",77,0,2013,2,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92212",77,0,2013,3,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922120",78,0,2013,1,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922120",78,0,2013,2,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922120",78,0,2013,3,"N","Delta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92214",77,0,2013,1,"N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92214",77,0,2013,2,"N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"92214",77,0,2013,3,"N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"922140",78,0,2013,1,"N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
