"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3002",5,"1012",43,0,2013,1,"","Lawton, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1623,1591,1663,14268865,13659636,447260,675
"C3002",5,"1012",43,0,2013,2,"","Lawton, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1680,1607,1716,14705556,10295306,316286,678
"C3002",5,"1012",43,0,2013,3,"","Lawton, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1725,1704,1700,15639395,7098709,198502,704
"C3002",5,"1013",43,0,2013,1,"N","Lawton, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C3002",5,"1013",43,0,2013,2,"N","Lawton, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C3002",5,"1013",43,0,2013,3,"N","Lawton, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C3002",5,"102",42,0,2013,1,"N","Lawton, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1980,0,0,0,0,0,0,0
"C3002",5,"102",42,0,2013,2,"N","Lawton, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1977,0,0,0,0,0,0,0
"C3002",5,"102",42,0,2013,3,"N","Lawton, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1983,0,0,0,0,0,0,0
"C3002",5,"1021",43,0,2013,1,"","Lawton, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,6958,6964,7021,49574051,45677406,703089,546
"C3002",5,"1021",43,0,2013,2,"","Lawton, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",584,7199,7274,7409,49022677,33871098,642445,517
"C3002",5,"1021",43,0,2013,3,"","Lawton, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,7588,7678,7656,51044744,23772944,417977,514
"C3002",5,"1022",43,0,2013,1,"N","Lawton, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3002",5,"1022",43,0,2013,2,"N","Lawton, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3002",5,"1022",43,0,2013,3,"N","Lawton, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3002",5,"1023",43,0,2013,1,"","Lawton, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2273,2292,2297,19032215,16730451,290041,640
"C3002",5,"1023",43,0,2013,2,"","Lawton, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2217,2235,2263,18756308,12340076,230290,645
"C3002",5,"1023",43,0,2013,3,"","Lawton, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2256,2225,2215,18299817,8141982,160241,631
"C3002",5,"1024",43,0,2013,1,"","Lawton, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,4281,4196,4045,35365865,33403006,1014756,652
"C3002",5,"1024",43,0,2013,2,"","Lawton, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,4076,3910,3842,35695360,21680929,677405,696
"C3002",5,"1024",43,0,2013,3,"","Lawton, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3601,3609,3617,32242118,11820988,325271,687
"C3002",5,"1025",43,0,2013,1,"","Lawton, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,4066,4114,4100,32188202,26747313,543915,605
"C3002",5,"1025",43,0,2013,2,"","Lawton, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4142,4132,4064,34329948,19154199,405603,642
"C3002",5,"1025",43,0,2013,3,"","Lawton, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4069,4100,4068,33643813,12693427,276357,634
"C3002",5,"1026",43,0,2013,1,"","Lawton, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",269,4737,4842,4913,16984730,16824208,439189,270
"C3002",5,"1026",43,0,2013,2,"","Lawton, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",265,4982,5045,5015,18303284,16942760,440508,281
"C3002",5,"1026",43,0,2013,3,"","Lawton, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",265,4918,4988,5013,18603285,15022199,384603,288
"C3002",5,"1027",43,0,2013,1,"N","Lawton, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C3002",5,"1027",43,0,2013,2,"N","Lawton, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0
"C3002",5,"1027",43,0,2013,3,"N","Lawton, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C3002",5,"11",44,0,2013,1,"N","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3002",5,"11",44,0,2013,2,"N","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3002",5,"11",44,0,2013,3,"N","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3002",5,"111",45,0,2013,1,"N","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"111",45,0,2013,2,"N","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"111",45,0,2013,3,"N","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2013,1,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2013,2,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2013,3,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2013,1,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2013,2,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2013,3,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2013,1,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2013,2,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2013,3,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2013,1,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2013,2,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2013,3,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2013,1,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2013,2,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2013,3,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2013,1,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2013,2,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2013,3,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111422",48,0,2013,1,"N","Lawton, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111422",48,0,2013,2,"-","Lawton, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,"111422",48,0,2013,3,"-","Lawton, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,"112",45,0,2013,1,"","Lawton, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,50549,50549,150,486
"C3002",5,"112",45,0,2013,2,"","Lawton, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,9,47707,33683,99,459
"C3002",5,"112",45,0,2013,3,"N","Lawton, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"1121",46,0,2013,1,"N","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"1121",46,0,2013,2,"N","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1121",46,0,2013,3,"N","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11211",47,0,2013,1,"N","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"11211",47,0,2013,2,"N","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11211",47,0,2013,3,"N","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"112111",48,0,2013,1,"N","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"112111",48,0,2013,2,"N","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"112111",48,0,2013,3,"N","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2013,1,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2013,2,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2013,3,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2013,1,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2013,2,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2013,3,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"112990",48,0,2013,1,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"112990",48,0,2013,2,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"112990",48,0,2013,3,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115",45,0,2013,1,"N","Lawton, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"115",45,0,2013,2,"N","Lawton, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"115",45,0,2013,3,"","Lawton, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,28,27,279063,142197,4718,795
"C3002",5,"1151",46,0,2013,1,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1151",46,0,2013,2,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1151",46,0,2013,3,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11511",47,0,2013,1,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11511",47,0,2013,2,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"11511",47,0,2013,3,"N","Lawton, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"115112",48,0,2013,1,"N","Lawton, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115112",48,0,2013,2,"N","Lawton, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115112",48,0,2013,3,"N","Lawton, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115114",48,0,2013,1,"N","Lawton, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115114",48,0,2013,2,"N","Lawton, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115114",48,0,2013,3,"N","Lawton, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1152",46,0,2013,1,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1152",46,0,2013,2,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1152",46,0,2013,3,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11521",47,0,2013,1,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11521",47,0,2013,2,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11521",47,0,2013,3,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115210",48,0,2013,1,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115210",48,0,2013,2,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"115210",48,0,2013,3,"N","Lawton, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"21",44,0,2013,1,"","Lawton, OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,122,125,122,1212879,1151190,73392,759
"C3002",5,"21",44,0,2013,2,"","Lawton, OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,128,122,121,1288911,812780,48485,802
"C3002",5,"21",44,0,2013,3,"","Lawton, OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,127,126,127,1302492,245876,12666,791
"C3002",5,"211",45,0,2013,1,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"211",45,0,2013,2,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"211",45,0,2013,3,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"2111",46,0,2013,1,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"2111",46,0,2013,2,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"2111",46,0,2013,3,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"21111",47,0,2013,1,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"21111",47,0,2013,2,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"21111",47,0,2013,3,"N","Lawton, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"211111",48,0,2013,1,"N","Lawton, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"211111",48,0,2013,2,"N","Lawton, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"211111",48,0,2013,3,"N","Lawton, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"212",45,0,2013,1,"","Lawton, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,93,89,1020085,958396,70342,856
"C3002",5,"212",45,0,2013,2,"","Lawton, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,91,88,1082459,629699,45908,912
"C3002",5,"212",45,0,2013,3,"","Lawton, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,89,93,1127702,161298,11613,960
"C3002",5,"2123",46,0,2013,1,"","Lawton, OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,89,1020085,958396,70342,856
"C3002",5,"2123",46,0,2013,2,"","Lawton, OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,91,88,1082459,629699,45908,912
"C3002",5,"2123",46,0,2013,3,"","Lawton, OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,89,93,1127702,161298,11613,960
"C3002",5,"21231",47,0,2013,1,"N","Lawton, OK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"21231",47,0,2013,2,"N","Lawton, OK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"21231",47,0,2013,3,"N","Lawton, OK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"212312",48,0,2013,1,"N","Lawton, OK MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
