"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56009",5,"21239",77,0,2013,3,"N","Converse County, Wyoming","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"212393",78,0,2013,1,"N","Converse County, Wyoming","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"212393",78,0,2013,2,"N","Converse County, Wyoming","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"212393",78,0,2013,3,"N","Converse County, Wyoming","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"213",75,0,2013,1,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,561,580,581,9539110,8877306,224669,1278
"56009",5,"213",75,0,2013,2,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,545,596,548,8440362,3874136,97910,1153
"56009",5,"213",75,0,2013,3,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,527,550,536,9298214,2347968,62254,1330
"56009",5,"2131",76,0,2013,1,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,561,580,581,9539110,8877306,224669,1278
"56009",5,"2131",76,0,2013,2,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,545,596,548,8440362,3874136,97910,1153
"56009",5,"2131",76,0,2013,3,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,527,550,536,9298214,2347968,62254,1330
"56009",5,"21311",77,0,2013,1,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,561,580,581,9539110,8877306,224669,1278
"56009",5,"21311",77,0,2013,2,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,545,596,548,8440362,3874136,97910,1153
"56009",5,"21311",77,0,2013,3,"","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,527,550,536,9298214,2347968,62254,1330
"56009",5,"213111",78,0,2013,1,"N","Converse County, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"213111",78,0,2013,2,"N","Converse County, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"213111",78,0,2013,3,"N","Converse County, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"213112",78,0,2013,1,"","Converse County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,489,508,531,8417529,7782819,214540,1271
"56009",5,"213112",78,0,2013,2,"","Converse County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,494,509,498,7683648,3453823,90546,1181
"56009",5,"213112",78,0,2013,3,"","Converse County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,502,509,478,8670945,2023327,52896,1344
"56009",5,"213114",78,0,2013,1,"N","Converse County, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56009",5,"213114",78,0,2013,2,"N","Converse County, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56009",5,"213114",78,0,2013,3,"N","Converse County, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56009",5,"22",74,0,2013,1,"N","Converse County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"22",74,0,2013,2,"N","Converse County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"22",74,0,2013,3,"N","Converse County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"221",75,0,2013,1,"N","Converse County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"221",75,0,2013,2,"N","Converse County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"221",75,0,2013,3,"N","Converse County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56009",5,"2211",76,0,2013,1,"N","Converse County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"2211",76,0,2013,2,"N","Converse County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"2211",76,0,2013,3,"N","Converse County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"22111",77,0,2013,1,"N","Converse County, Wyoming","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"22111",77,0,2013,2,"N","Converse County, Wyoming","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"22111",77,0,2013,3,"N","Converse County, Wyoming","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"221112",78,0,2013,1,"N","Converse County, Wyoming","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221112",78,0,2013,2,"N","Converse County, Wyoming","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221112",78,0,2013,3,"N","Converse County, Wyoming","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221115",78,0,2013,1,"N","Converse County, Wyoming","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221115",78,0,2013,2,"N","Converse County, Wyoming","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221115",78,0,2013,3,"N","Converse County, Wyoming","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22112",77,0,2013,1,"N","Converse County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22112",77,0,2013,2,"N","Converse County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22112",77,0,2013,3,"N","Converse County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221122",78,0,2013,1,"N","Converse County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221122",78,0,2013,2,"N","Converse County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221122",78,0,2013,3,"N","Converse County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"2212",76,0,2013,1,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"2212",76,0,2013,2,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"2212",76,0,2013,3,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"22121",77,0,2013,1,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"22121",77,0,2013,2,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"22121",77,0,2013,3,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"221210",78,0,2013,1,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"221210",78,0,2013,2,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"221210",78,0,2013,3,"N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"2213",76,0,2013,1,"N","Converse County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"2213",76,0,2013,2,"N","Converse County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"2213",76,0,2013,3,"N","Converse County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22131",77,0,2013,1,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22131",77,0,2013,2,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"22131",77,0,2013,3,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221310",78,0,2013,1,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221310",78,0,2013,2,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"221310",78,0,2013,3,"N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23",74,0,2013,1,"","Converse County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,357,365,376,4212777,4065676,152381,885
"56009",5,"23",74,0,2013,2,"","Converse County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,385,412,492,4705215,3092650,123099,842
"56009",5,"23",74,0,2013,3,"","Converse County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,476,478,445,5362929,2308494,93858,885
"56009",5,"236",75,0,2013,1,"","Converse County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,67,60,630260,605846,15966,765
"56009",5,"236",75,0,2013,2,"","Converse County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,60,65,642020,484747,12240,801
"56009",5,"236",75,0,2013,3,"","Converse County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,68,62,676807,302688,8397,801
"56009",5,"2361",76,0,2013,1,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56009",5,"2361",76,0,2013,2,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56009",5,"2361",76,0,2013,3,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56009",5,"23611",77,0,2013,1,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56009",5,"23611",77,0,2013,2,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56009",5,"23611",77,0,2013,3,"N","Converse County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56009",5,"236115",78,0,2013,1,"N","Converse County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"236115",78,0,2013,2,"N","Converse County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56009",5,"236115",78,0,2013,3,"N","Converse County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56009",5,"236117",78,0,2013,1,"-","Converse County, Wyoming","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56009",5,"236117",78,0,2013,2,"N","Converse County, Wyoming","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236117",78,0,2013,3,"N","Converse County, Wyoming","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236118",78,0,2013,1,"","Converse County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,6,6,49100,49100,1994,567
"56009",5,"236118",78,0,2013,2,"","Converse County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,9,11,68961,59597,2275,612
"56009",5,"236118",78,0,2013,3,"","Converse County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,8,73376,42251,1870,605
"56009",5,"2362",76,0,2013,1,"N","Converse County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"2362",76,0,2013,2,"N","Converse County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"2362",76,0,2013,3,"N","Converse County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"23621",77,0,2013,1,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23621",77,0,2013,2,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23621",77,0,2013,3,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236210",78,0,2013,1,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236210",78,0,2013,2,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236210",78,0,2013,3,"N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23622",77,0,2013,1,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"23622",77,0,2013,2,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23622",77,0,2013,3,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"236220",78,0,2013,1,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"236220",78,0,2013,2,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"236220",78,0,2013,3,"N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",5,"237",75,0,2013,1,"","Converse County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,119,122,128,1897273,1776880,74439,1187
"56009",5,"237",75,0,2013,2,"","Converse County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,134,163,1967706,1042620,47221,1097
"56009",5,"237",75,0,2013,3,"","Converse County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,178,171,163,2340302,979613,41376,1055
"56009",5,"2371",76,0,2013,1,"","Converse County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,115,114,1801013,1681607,71354,1222
"56009",5,"2371",76,0,2013,2,"","Converse County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,122,133,1764968,895975,40947,1131
"56009",5,"2371",76,0,2013,3,"","Converse County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,133,131,1941071,741072,29335,1106
"56009",5,"23711",77,0,2013,1,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,119473,119473,3515,587
"56009",5,"23711",77,0,2013,2,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,18,140861,134294,3912,677
"56009",5,"23711",77,0,2013,3,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,139642,77666,2568,671
"56009",5,"237110",78,0,2013,1,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,119473,119473,3515,587
"56009",5,"237110",78,0,2013,2,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,18,140861,134294,3912,677
"56009",5,"237110",78,0,2013,3,"","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,139642,77666,2568,671
"56009",5,"23712",77,0,2013,1,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,26,27,411379,386774,36463,1319
"56009",5,"23712",77,0,2013,2,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,31,37,570684,261002,23025,1431
"56009",5,"23712",77,0,2013,3,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,35,36,629423,268958,15614,1285
"56009",5,"237120",78,0,2013,1,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,26,27,411379,386774,36463,1319
"56009",5,"237120",78,0,2013,2,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,31,37,570684,261002,23025,1431
"56009",5,"237120",78,0,2013,3,"","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,35,36,629423,268958,15614,1285
"56009",5,"23713",77,0,2013,1,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,73,72,1270161,1175360,31376,1326
"56009",5,"23713",77,0,2013,2,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,76,78,1053423,500679,14010,1105
"56009",5,"23713",77,0,2013,3,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,82,78,1172006,394448,11153,1108
"56009",5,"237130",78,0,2013,1,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,73,72,1270161,1175360,31376,1326
"56009",5,"237130",78,0,2013,2,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,76,78,1053423,500679,14010,1105
"56009",5,"237130",78,0,2013,3,"","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,82,78,1172006,394448,11153,1108
"56009",5,"2373",76,0,2013,1,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"2373",76,0,2013,2,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56009",5,"2373",76,0,2013,3,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56009",5,"23731",77,0,2013,1,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"23731",77,0,2013,2,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56009",5,"23731",77,0,2013,3,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56009",5,"237310",78,0,2013,1,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56009",5,"237310",78,0,2013,2,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56009",5,"237310",78,0,2013,3,"N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56009",5,"2379",76,0,2013,1,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"2379",76,0,2013,2,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"2379",76,0,2013,3,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23799",77,0,2013,1,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23799",77,0,2013,2,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"23799",77,0,2013,3,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"237990",78,0,2013,1,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"237990",78,0,2013,2,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"237990",78,0,2013,3,"N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",5,"238",75,0,2013,1,"","Converse County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,175,176,188,1685244,1682950,61976,722
"56009",5,"238",75,0,2013,2,"","Converse County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,208,218,264,2095489,1565283,63638,701
"56009",5,"238",75,0,2013,3,"","Converse County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,233,239,220,2345820,1026193,44085,782
"56009",5,"2381",76,0,2013,1,"N","Converse County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"56009",5,"2381",76,0,2013,2,"N","Converse County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"56009",5,"2381",76,0,2013,3,"N","Converse County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"56009",5,"23811",77,0,2013,1,"","Converse County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,6,35840,35840,2138,394
"56009",5,"23811",77,0,2013,2,"","Converse County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,17,62281,62113,4941,351
"56009",5,"23811",77,0,2013,3,"","Converse County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,12,81502,62974,4975,482
"56009",5,"238111",78,0,2013,1,"N","Converse County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
