"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39149",1,"924",75,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"9241",76,0,2013,1,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39149",1,"9241",76,0,2013,2,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"9241",76,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"92412",77,0,2013,1,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39149",1,"92412",77,0,2013,2,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"92412",77,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"924120",78,0,2013,1,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39149",1,"924120",78,0,2013,2,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"924120",78,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",1,"926",75,0,2013,1,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73797,0,0,946
"39149",1,"926",75,0,2013,2,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84275,0,0,1080
"39149",1,"926",75,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85536,0,0,1097
"39149",1,"9261",76,0,2013,1,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73797,0,0,946
"39149",1,"9261",76,0,2013,2,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84275,0,0,1080
"39149",1,"9261",76,0,2013,3,"","Shelby County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85536,0,0,1097
"39149",1,"92614",77,0,2013,1,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,73797,0,0,946
"39149",1,"92614",77,0,2013,2,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84275,0,0,1080
"39149",1,"92614",77,0,2013,3,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85536,0,0,1097
"39149",1,"926140",78,0,2013,1,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,73797,0,0,946
"39149",1,"926140",78,0,2013,2,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84275,0,0,1080
"39149",1,"926140",78,0,2013,3,"","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85536,0,0,1097
"39149",2,"10",71,0,2013,1,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,257,242,242,3300850,0,0,1028
"39149",2,"10",71,0,2013,2,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,245,252,258,3710968,0,0,1134
"39149",2,"10",71,0,2013,3,"","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,257,247,236,3154616,0,0,984
"39149",2,"102",72,0,2013,1,"","Shelby County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,257,242,242,3300850,0,0,1028
"39149",2,"102",72,0,2013,2,"","Shelby County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,245,252,258,3710968,0,0,1134
"39149",2,"102",72,0,2013,3,"","Shelby County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,257,247,236,3154616,0,0,984
"39149",2,"1028",73,0,2013,1,"","Shelby County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,257,242,242,3300850,0,0,1028
"39149",2,"1028",73,0,2013,2,"","Shelby County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,245,252,258,3710968,0,0,1134
"39149",2,"1028",73,0,2013,3,"","Shelby County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,257,247,236,3154616,0,0,984
"39149",2,"92",74,0,2013,1,"","Shelby County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,257,242,242,3300850,0,0,1028
"39149",2,"92",74,0,2013,2,"","Shelby County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,245,252,258,3710968,0,0,1134
"39149",2,"92",74,0,2013,3,"","Shelby County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,257,247,236,3154616,0,0,984
"39149",2,"922",75,0,2013,1,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"922",75,0,2013,2,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"922",75,0,2013,3,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9221",76,0,2013,1,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9221",76,0,2013,2,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9221",76,0,2013,3,"N","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2013,1,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2013,2,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92211",77,0,2013,3,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2013,1,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2013,2,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922110",78,0,2013,3,"N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2013,1,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2013,2,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92214",77,0,2013,3,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922140",78,0,2013,1,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922140",78,0,2013,2,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"922140",78,0,2013,3,"N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"923",75,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"923",75,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"923",75,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9231",76,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9231",76,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9231",76,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"92313",77,0,2013,1,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"92313",77,0,2013,2,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"92313",77,0,2013,3,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"923130",78,0,2013,1,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"923130",78,0,2013,2,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"923130",78,0,2013,3,"N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"924",75,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"924",75,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"924",75,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9241",76,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9241",76,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"9241",76,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92412",77,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92412",77,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92412",77,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"924120",78,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"924120",78,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"924120",78,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926",75,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"926",75,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"926",75,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9261",76,0,2013,1,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9261",76,0,2013,2,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"9261",76,0,2013,3,"N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",2,"92612",77,0,2013,1,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92612",77,0,2013,2,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92612",77,0,2013,3,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926120",78,0,2013,1,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926120",78,0,2013,2,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926120",78,0,2013,3,"N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92614",77,0,2013,1,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92614",77,0,2013,2,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"92614",77,0,2013,3,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926140",78,0,2013,1,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926140",78,0,2013,2,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",2,"926140",78,0,2013,3,"N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39149",3,"10",71,0,2013,1,"","Shelby County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,2174,2200,2173,21358141,9810,29,753
"39149",3,"10",71,0,2013,2,"","Shelby County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,2212,2246,2115,19351741,540,2,679
"39149",3,"10",71,0,2013,3,"","Shelby County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,2027,2049,2132,20963787,825,2,779
"39149",3,"101",72,0,2013,1,"N","Shelby County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"101",72,0,2013,2,"N","Shelby County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"101",72,0,2013,3,"N","Shelby County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"1012",73,0,2013,1,"N","Shelby County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"1012",73,0,2013,2,"N","Shelby County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"1012",73,0,2013,3,"N","Shelby County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39149",3,"102",72,0,2013,1,"N","Shelby County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"39149",3,"102",72,0,2013,2,"N","Shelby County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"39149",3,"102",72,0,2013,3,"N","Shelby County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
