"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06031",1,"1024",73,0,2013,2,"","Kings County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,188,189,190,2655032,0,0,1081
"06031",1,"1024",73,0,2013,3,"","Kings County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,187,184,182,2782117,0,0,1161
"06031",1,"1025",73,0,2013,1,"","Kings County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"1025",73,0,2013,2,"","Kings County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"1025",73,0,2013,3,"","Kings County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"1028",73,0,2013,1,"","Kings County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,550,546,542,8526334,0,0,1201
"06031",1,"1028",73,0,2013,2,"","Kings County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,539,530,531,7332086,0,0,1058
"06031",1,"1028",73,0,2013,3,"","Kings County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,530,525,525,7804402,0,0,1140
"06031",1,"44-45",74,0,2013,1,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,227,212,212,1184440,0,0,420
"06031",1,"44-45",74,0,2013,2,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,213,215,207,1266254,0,0,460
"06031",1,"44-45",74,0,2013,3,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,190,180,186,1030779,0,0,428
"06031",1,"445",75,0,2013,1,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,385761,0,0,674
"06031",1,"445",75,0,2013,2,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,41,301693,0,0,544
"06031",1,"445",75,0,2013,3,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,34,37,314760,0,0,654
"06031",1,"4451",76,0,2013,1,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,385761,0,0,674
"06031",1,"4451",76,0,2013,2,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,41,301693,0,0,544
"06031",1,"4451",76,0,2013,3,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,34,37,314760,0,0,654
"06031",1,"44511",77,0,2013,1,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,385761,0,0,674
"06031",1,"44511",77,0,2013,2,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,41,301693,0,0,544
"06031",1,"44511",77,0,2013,3,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,34,37,314760,0,0,654
"06031",1,"445110",78,0,2013,1,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,385761,0,0,674
"06031",1,"445110",78,0,2013,2,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,41,301693,0,0,544
"06031",1,"445110",78,0,2013,3,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,34,37,314760,0,0,654
"06031",1,"452",75,0,2013,1,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,183,168,168,798679,0,0,355
"06031",1,"452",75,0,2013,2,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,172,166,964561,0,0,439
"06031",1,"452",75,0,2013,3,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,146,149,716019,0,0,371
"06031",1,"4521",76,0,2013,1,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,183,168,168,798679,0,0,355
"06031",1,"4521",76,0,2013,2,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,172,166,964561,0,0,439
"06031",1,"4521",76,0,2013,3,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,146,149,716019,0,0,371
"06031",1,"45211",77,0,2013,1,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,168,168,798679,0,0,355
"06031",1,"45211",77,0,2013,2,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,172,166,964561,0,0,439
"06031",1,"45211",77,0,2013,3,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,146,149,716019,0,0,371
"06031",1,"452111",78,0,2013,1,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,152,152,718709,0,0,354
"06031",1,"452111",78,0,2013,2,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,154,149,869365,0,0,441
"06031",1,"452111",78,0,2013,3,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,146,149,716019,0,0,371
"06031",1,"452112",78,0,2013,1,"","Kings County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,16,79970,0,0,369
"06031",1,"452112",78,0,2013,2,"","Kings County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,95196,0,0,422
"06031",1,"452112",78,0,2013,3,"","Kings County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,"48-49",74,0,2013,1,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,105,108,1539428,0,0,1131
"06031",1,"48-49",74,0,2013,2,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,108,111,1287295,0,0,906
"06031",1,"48-49",74,0,2013,3,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,110,111,1502019,0,0,1060
"06031",1,"491",75,0,2013,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,105,108,1539428,0,0,1131
"06031",1,"491",75,0,2013,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,108,111,1287295,0,0,906
"06031",1,"491",75,0,2013,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,110,111,1502019,0,0,1060
"06031",1,"4911",76,0,2013,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,105,108,1539428,0,0,1131
"06031",1,"4911",76,0,2013,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,108,111,1287295,0,0,906
"06031",1,"4911",76,0,2013,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,110,111,1502019,0,0,1060
"06031",1,"49111",77,0,2013,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,105,108,1539428,0,0,1131
"06031",1,"49111",77,0,2013,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,108,111,1287295,0,0,906
"06031",1,"49111",77,0,2013,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,110,111,1502019,0,0,1060
"06031",1,"491110",78,0,2013,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,105,108,1539428,0,0,1131
"06031",1,"491110",78,0,2013,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,108,111,1287295,0,0,906
"06031",1,"491110",78,0,2013,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,110,111,1502019,0,0,1060
"06031",1,"54",74,0,2013,1,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,185,185,2919243,0,0,1214
"06031",1,"54",74,0,2013,2,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,188,189,190,2655032,0,0,1081
"06031",1,"54",74,0,2013,3,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,184,182,2782117,0,0,1161
"06031",1,"541",75,0,2013,1,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,185,185,2919243,0,0,1214
"06031",1,"541",75,0,2013,2,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,188,189,190,2655032,0,0,1081
"06031",1,"541",75,0,2013,3,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,184,182,2782117,0,0,1161
"06031",1,"5413",76,0,2013,1,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,162,162,2423396,0,0,1151
"06031",1,"5413",76,0,2013,2,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,166,167,2095512,0,0,971
"06031",1,"5413",76,0,2013,3,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,162,160,2193459,0,0,1042
"06031",1,"54133",77,0,2013,1,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,162,162,2423396,0,0,1151
"06031",1,"54133",77,0,2013,2,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,166,167,2095512,0,0,971
"06031",1,"54133",77,0,2013,3,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,162,160,2193459,0,0,1042
"06031",1,"541330",78,0,2013,1,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,162,162,2423396,0,0,1151
"06031",1,"541330",78,0,2013,2,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,166,167,2095512,0,0,971
"06031",1,"541330",78,0,2013,3,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,162,160,2193459,0,0,1042
"06031",1,"5416",76,0,2013,1,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,495847,0,0,1658
"06031",1,"5416",76,0,2013,2,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,559520,0,0,1871
"06031",1,"5416",76,0,2013,3,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,588658,0,0,2028
"06031",1,"54162",77,0,2013,1,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,495847,0,0,1658
"06031",1,"54162",77,0,2013,2,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,559520,0,0,1871
"06031",1,"54162",77,0,2013,3,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,588658,0,0,2028
"06031",1,"541620",78,0,2013,1,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,495847,0,0,1658
"06031",1,"541620",78,0,2013,2,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,559520,0,0,1871
"06031",1,"541620",78,0,2013,3,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,588658,0,0,2028
"06031",1,"62",74,0,2013,1,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"62",74,0,2013,2,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"62",74,0,2013,3,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"622",75,0,2013,1,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"622",75,0,2013,2,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"622",75,0,2013,3,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"6221",76,0,2013,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"6221",76,0,2013,2,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"6221",76,0,2013,3,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"62211",77,0,2013,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"62211",77,0,2013,2,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"62211",77,0,2013,3,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"622110",78,0,2013,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,107,109,1491478,0,0,1066
"06031",1,"622110",78,0,2013,2,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,111,111,1329786,0,0,919
"06031",1,"622110",78,0,2013,3,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,112,113,1430826,0,0,977
"06031",1,"92",74,0,2013,1,"","Kings County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,550,546,542,8526334,0,0,1201
"06031",1,"92",74,0,2013,2,"","Kings County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,539,530,531,7332086,0,0,1058
"06031",1,"92",74,0,2013,3,"","Kings County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,530,525,525,7804402,0,0,1140
"06031",1,"923",75,0,2013,1,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,165406,0,0,931
"06031",1,"923",75,0,2013,2,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,260439,0,0,1366
"06031",1,"923",75,0,2013,3,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,237578,0,0,1034
"06031",1,"9231",76,0,2013,1,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,165406,0,0,931
"06031",1,"9231",76,0,2013,2,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,260439,0,0,1366
"06031",1,"9231",76,0,2013,3,"","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,237578,0,0,1034
"06031",1,"92313",77,0,2013,1,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,165406,0,0,931
"06031",1,"92313",77,0,2013,2,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,260439,0,0,1366
"06031",1,"92313",77,0,2013,3,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,237578,0,0,1034
"06031",1,"923130",78,0,2013,1,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,165406,0,0,931
"06031",1,"923130",78,0,2013,2,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,260439,0,0,1366
"06031",1,"923130",78,0,2013,3,"","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,237578,0,0,1034
"06031",1,"924",75,0,2013,1,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,103222,0,0,1083
"06031",1,"924",75,0,2013,2,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,95911,0,0,1006
"06031",1,"924",75,0,2013,3,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,137841,0,0,1136
"06031",1,"9241",76,0,2013,1,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,103222,0,0,1083
"06031",1,"9241",76,0,2013,2,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,95911,0,0,1006
"06031",1,"9241",76,0,2013,3,"","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,137841,0,0,1136
"06031",1,"92412",77,0,2013,1,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,103222,0,0,1083
"06031",1,"92412",77,0,2013,2,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,95911,0,0,1006
"06031",1,"92412",77,0,2013,3,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,137841,0,0,1136
"06031",1,"924120",78,0,2013,1,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,103222,0,0,1083
"06031",1,"924120",78,0,2013,2,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,95911,0,0,1006
"06031",1,"924120",78,0,2013,3,"","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,137841,0,0,1136
"06031",1,"926",75,0,2013,1,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,21,355967,0,0,1347
"06031",1,"926",75,0,2013,2,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,403101,0,0,1525
"06031",1,"926",75,0,2013,3,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,417793,0,0,1662
"06031",1,"9261",76,0,2013,1,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,21,355967,0,0,1347
"06031",1,"9261",76,0,2013,2,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,403101,0,0,1525
"06031",1,"9261",76,0,2013,3,"","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,417793,0,0,1662
"06031",1,"92614",77,0,2013,1,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,21,355967,0,0,1347
"06031",1,"92614",77,0,2013,2,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,403101,0,0,1525
"06031",1,"92614",77,0,2013,3,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,417793,0,0,1662
"06031",1,"926140",78,0,2013,1,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,21,355967,0,0,1347
"06031",1,"926140",78,0,2013,2,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,403101,0,0,1525
"06031",1,"926140",78,0,2013,3,"","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,417793,0,0,1662
"06031",1,"928",75,0,2013,1,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,510,504,500,7901739,0,0,1204
"06031",1,"928",75,0,2013,2,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,497,489,487,6572635,0,0,1030
"06031",1,"928",75,0,2013,3,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,482,480,479,7011190,0,0,1123
"06031",1,"9281",76,0,2013,1,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,510,504,500,7901739,0,0,1204
"06031",1,"9281",76,0,2013,2,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,497,489,487,6572635,0,0,1030
"06031",1,"9281",76,0,2013,3,"","Kings County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,482,480,479,7011190,0,0,1123
"06031",1,"92811",77,0,2013,1,"","Kings County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,510,504,500,7901739,0,0,1204
"06031",1,"92811",77,0,2013,2,"","Kings County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,497,489,487,6572635,0,0,1030
"06031",1,"92811",77,0,2013,3,"","Kings County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,482,480,479,7011190,0,0,1123
"06031",1,"928110",78,0,2013,1,"","Kings County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,510,504,500,7901739,0,0,1204
"06031",1,"928110",78,0,2013,2,"","Kings County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,497,489,487,6572635,0,0,1030
"06031",1,"928110",78,0,2013,3,"","Kings County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,482,480,479,7011190,0,0,1123
