"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72033",2,"61111",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"611110",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"611110",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"611110",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92",74,0,2013,1,"","Catano Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,132,137,730475,0,0,414
"72033",2,"92",74,0,2013,2,"","Catano Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,130,156,715977,0,0,399
"72033",2,"92",74,0,2013,3,"","Catano Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,164,92,105,613276,0,0,392
"72033",2,"921",75,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"921",75,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"921",75,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9211",76,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9211",76,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9211",76,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92119",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92119",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92119",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"921190",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"921190",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"921190",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922",75,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"922",75,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"922",75,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"9221",76,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"9221",76,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"9221",76,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72033",2,"92211",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92211",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92211",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922110",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922110",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922110",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92212",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92212",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92212",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922120",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922120",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922120",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92216",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92216",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92216",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922160",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922160",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"922160",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"923",75,0,2013,1,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,46,294244,0,0,499
"72033",2,"923",75,0,2013,2,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,291108,0,0,487
"72033",2,"923",75,0,2013,3,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,265827,0,0,476
"72033",2,"9231",76,0,2013,1,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,46,294244,0,0,499
"72033",2,"9231",76,0,2013,2,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,291108,0,0,487
"72033",2,"9231",76,0,2013,3,"","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,43,265827,0,0,476
"72033",2,"92312",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92312",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92312",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"923120",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"923120",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"923120",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92313",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"92313",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"92313",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"923130",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"923130",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"923130",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72033",2,"926",75,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"926",75,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"926",75,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9261",76,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9261",76,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"9261",76,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92614",77,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92614",77,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"92614",77,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"926140",78,0,2013,1,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"926140",78,0,2013,2,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",2,"926140",78,0,2013,3,"N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"10",71,0,2013,1,"N","Catano Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"10",71,0,2013,2,"N","Catano Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"10",71,0,2013,3,"N","Catano Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"102",72,0,2013,1,"N","Catano Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"102",72,0,2013,2,"N","Catano Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72033",3,"102",72,0,2013,3,"N","Catano Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
