"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39099",1,"621",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,94,96,1575511,0,0,1276
"39099",1,"621",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,93,1822051,0,0,1486
"39099",1,"6211",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,97,98,1909644,0,0,1494
"39099",1,"6211",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,94,96,1575511,0,0,1276
"39099",1,"6211",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,95,93,1822051,0,0,1486
"39099",1,"62111",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,97,98,1909644,0,0,1494
"39099",1,"62111",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,94,96,1575511,0,0,1276
"39099",1,"62111",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,93,1822051,0,0,1486
"39099",1,"621111",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,97,98,1909644,0,0,1494
"39099",1,"621111",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,94,96,1575511,0,0,1276
"39099",1,"621111",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,93,1822051,0,0,1486
"39099",1,"92",74,0,2013,1,"","Mahoning County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,551,549,552,9942875,0,0,1389
"39099",1,"92",74,0,2013,2,"","Mahoning County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,546,546,538,8980575,0,0,1271
"39099",1,"92",74,0,2013,3,"","Mahoning County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,537,536,538,9268831,0,0,1328
"39099",1,"921",75,0,2013,1,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,23,452441,0,0,1471
"39099",1,"921",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,485526,0,0,1624
"39099",1,"921",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,21,489484,0,0,1711
"39099",1,"9211",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,23,452441,0,0,1471
"39099",1,"9211",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,485526,0,0,1624
"39099",1,"9211",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,21,489484,0,0,1711
"39099",1,"92113",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,426929,0,0,1449
"39099",1,"92113",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,464953,0,0,1626
"39099",1,"92113",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,465482,0,0,1705
"39099",1,"921130",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,426929,0,0,1449
"39099",1,"921130",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,464953,0,0,1626
"39099",1,"921130",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,465482,0,0,1705
"39099",1,"92119",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25512,0,0,1962
"39099",1,"92119",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"39099",1,"92119",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"39099",1,"921190",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25512,0,0,1962
"39099",1,"921190",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"39099",1,"921190",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"39099",1,"922",75,0,2013,1,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,77,1812313,0,0,1818
"39099",1,"922",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,77,1844196,0,0,1850
"39099",1,"922",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,76,1943471,0,0,1958
"39099",1,"9221",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,77,77,1812313,0,0,1818
"39099",1,"9221",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,77,77,1844196,0,0,1850
"39099",1,"9221",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,77,76,1943471,0,0,1958
"39099",1,"92211",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,736089,0,0,1733
"39099",1,"92211",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,619784,0,0,1445
"39099",1,"92211",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,705493,0,0,1661
"39099",1,"922110",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,736089,0,0,1733
"39099",1,"922110",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,619784,0,0,1445
"39099",1,"922110",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,705493,0,0,1661
"39099",1,"92212",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,957380,0,0,1938
"39099",1,"92212",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,37,1090727,0,0,2227
"39099",1,"92212",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,37,1102399,0,0,2251
"39099",1,"922120",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,38,957380,0,0,1938
"39099",1,"922120",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,37,1090727,0,0,2227
"39099",1,"922120",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,37,1102399,0,0,2251
"39099",1,"92213",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35990,0,0,1384
"39099",1,"92213",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41989,0,0,1615
"39099",1,"92213",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42111,0,0,1620
"39099",1,"922130",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35990,0,0,1384
"39099",1,"922130",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41989,0,0,1615
"39099",1,"922130",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42111,0,0,1620
"39099",1,"92214",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60778,0,0,1558
"39099",1,"92214",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71505,0,0,1833
"39099",1,"92214",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72182,0,0,1851
"39099",1,"922140",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60778,0,0,1558
"39099",1,"922140",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71505,0,0,1833
"39099",1,"922140",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72182,0,0,1851
"39099",1,"92219",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22076,0,0,1698
"39099",1,"92219",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,20191,0,0,1553
"39099",1,"92219",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21286,0,0,1637
"39099",1,"922190",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22076,0,0,1698
"39099",1,"922190",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,20191,0,0,1553
"39099",1,"922190",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21286,0,0,1637
"39099",1,"923",75,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,478536,0,0,1227
"39099",1,"923",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,513149,0,0,1377
"39099",1,"923",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,404954,0,0,1099
"39099",1,"9231",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,478536,0,0,1227
"39099",1,"9231",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,513149,0,0,1377
"39099",1,"9231",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,404954,0,0,1099
"39099",1,"92313",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,478536,0,0,1227
"39099",1,"92313",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,513149,0,0,1377
"39099",1,"92313",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,404954,0,0,1099
"39099",1,"923130",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,478536,0,0,1227
"39099",1,"923130",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,513149,0,0,1377
"39099",1,"923130",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,404954,0,0,1099
"39099",1,"926",75,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,103480,0,0,597
"39099",1,"926",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,109187,0,0,700
"39099",1,"926",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,108765,0,0,761
"39099",1,"9261",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,103480,0,0,597
"39099",1,"9261",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,109187,0,0,700
"39099",1,"9261",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,108765,0,0,761
"39099",1,"92611",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,21822,0,0,265
"39099",1,"92611",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,23171,0,0,297
"39099",1,"92611",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,19791,0,0,254
"39099",1,"926110",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,21822,0,0,265
"39099",1,"926110",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,23171,0,0,297
"39099",1,"926110",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,19791,0,0,254
"39099",1,"92614",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81658,0,0,897
"39099",1,"92614",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86016,0,0,1103
"39099",1,"92614",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88974,0,0,1369
"39099",1,"926140",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81658,0,0,897
"39099",1,"926140",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86016,0,0,1103
"39099",1,"926140",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88974,0,0,1369
"39099",1,"928",75,0,2013,1,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,406,406,409,7096105,0,0,1341
"39099",1,"928",75,0,2013,2,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,406,405,398,6028517,0,0,1151
"39099",1,"928",75,0,2013,3,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,399,398,401,6322157,0,0,1218
"39099",1,"9281",76,0,2013,1,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,406,406,409,7096105,0,0,1341
"39099",1,"9281",76,0,2013,2,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,406,405,398,6028517,0,0,1151
"39099",1,"9281",76,0,2013,3,"","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,399,398,401,6322157,0,0,1218
"39099",1,"92811",77,0,2013,1,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,406,409,7096105,0,0,1341
"39099",1,"92811",77,0,2013,2,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,405,398,6028517,0,0,1151
"39099",1,"92811",77,0,2013,3,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,399,398,401,6322157,0,0,1218
"39099",1,"928110",78,0,2013,1,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,406,409,7096105,0,0,1341
"39099",1,"928110",78,0,2013,2,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,405,398,6028517,0,0,1151
"39099",1,"928110",78,0,2013,3,"","Mahoning County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,398,401,6322157,0,0,1218
