"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4794",5,"32121",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321211",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321211",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321211",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"3219",46,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,73,77,435619,431175,7089,447
"C4794",5,"3219",46,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,76,63,459219,401491,5847,502
"C4794",5,"3219",46,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,69,68,424225,310430,5192,485
"C4794",5,"32191",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32191",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32191",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321912",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321912",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321912",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32192",47,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,65,67,372629,368185,7041,432
"C4794",5,"32192",47,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,68,55,401105,347377,5807,495
"C4794",5,"32192",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4794",5,"321920",48,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,65,67,372629,368185,7041,432
"C4794",5,"321920",48,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,68,55,401105,347377,5807,495
"C4794",5,"321920",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4794",5,"32199",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32199",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32199",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321992",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321992",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"321992",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"322",45,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,134,134,1848520,1545642,10616,1059
"C4794",5,"322",45,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,139,139,1850749,957022,6494,1037
"C4794",5,"322",45,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,138,137,1789161,475041,3053,1000
"C4794",5,"3222",46,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,134,134,1848520,1545642,10616,1059
"C4794",5,"3222",46,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,139,139,1850749,957022,6494,1037
"C4794",5,"3222",46,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,138,137,1789161,475041,3053,1000
"C4794",5,"32221",47,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,134,134,1848520,1545642,10616,1059
"C4794",5,"32221",47,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,139,139,1850749,957022,6494,1037
"C4794",5,"32221",47,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,138,137,1789161,475041,3053,1000
"C4794",5,"322211",48,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,134,134,1848520,1545642,10616,1059
"C4794",5,"322211",48,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,139,139,1850749,957022,6494,1037
"C4794",5,"322211",48,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,138,137,1789161,475041,3053,1000
"C4794",5,"323",45,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,435,436,439,4286557,4099139,73380,755
"C4794",5,"323",45,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,438,447,444,4289816,3175679,60230,745
"C4794",5,"323",45,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,428,419,426,4209483,2030782,35178,763
"C4794",5,"3231",46,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,435,436,439,4286557,4099139,73380,755
"C4794",5,"3231",46,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,438,447,444,4289816,3175679,60230,745
"C4794",5,"3231",46,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,428,419,426,4209483,2030782,35178,763
"C4794",5,"32311",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4794",5,"32311",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4794",5,"32311",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4794",5,"323111",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4794",5,"323111",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4794",5,"323111",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4794",5,"323113",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,"323113",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,"323113",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,"32312",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32312",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32312",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"323120",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"323120",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"323120",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324",45,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"324",45,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"324",45,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3241",46,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3241",46,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3241",46,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32412",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32412",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32412",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324121",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324121",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324121",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32419",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32419",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32419",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324191",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324191",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"324191",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325",45,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,141,141,1801664,1669491,19636,997
"C4794",5,"325",45,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,139,143,1528012,1056463,14493,848
"C4794",5,"325",45,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,136,139,1726086,515014,8523,960
"C4794",5,"3251",46,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"3251",46,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"3251",46,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32518",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32518",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32518",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325180",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325180",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325180",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"3252",46,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3252",46,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3252",46,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32521",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32521",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32521",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"325211",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"325211",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"325211",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3259",46,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3259",46,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"3259",46,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32599",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32599",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"32599",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"325991",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325991",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325991",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325998",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325998",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"325998",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326",45,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,66,69,500445,490445,19963,566
"C4794",5,"326",45,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,64,506794,414186,16214,597
"C4794",5,"326",45,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,68,67,527450,314293,10561,615
"C4794",5,"3261",46,0,2013,1,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,43,44,277811,277811,3522,482
"C4794",5,"3261",46,0,2013,2,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,41,39,293155,258568,3237,550
"C4794",5,"3261",46,0,2013,3,"","Waterloo-Cedar Falls, IA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,42,42,315626,216929,2700,597
"C4794",5,"32611",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32611",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32611",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326111",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326111",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326111",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32612",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32612",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32612",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326122",48,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326122",48,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"326122",48,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32619",47,0,2013,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32619",47,0,2013,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"32619",47,0,2013,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
