"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06059",5,"221111",78,0,2013,2,"N","Orange County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221111",78,0,2013,3,"N","Orange County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221112",78,0,2013,1,"N","Orange County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"06059",5,"221112",78,0,2013,2,"N","Orange County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"06059",5,"221112",78,0,2013,3,"N","Orange County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"06059",5,"221113",78,0,2013,1,"N","Orange County, California","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221113",78,0,2013,2,"N","Orange County, California","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221113",78,0,2013,3,"N","Orange County, California","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221114",78,0,2013,1,"N","Orange County, California","Private","Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221114",78,0,2013,2,"N","Orange County, California","Private","Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221114",78,0,2013,3,"N","Orange County, California","Private","Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221117",78,0,2013,1,"N","Orange County, California","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221117",78,0,2013,2,"N","Orange County, California","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221117",78,0,2013,3,"N","Orange County, California","Private","Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221118",78,0,2013,1,"","Orange County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,506788,149687,9281,1917
"06059",5,"221118",78,0,2013,2,"","Orange County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,22,422707,17393,1079,1599
"06059",5,"221118",78,0,2013,3,"","Orange County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,439753,13061,810,1812
"06059",5,"22112",77,0,2013,1,"","Orange County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,118,125,2126862,787968,43954,1398
"06059",5,"22112",77,0,2013,2,"","Orange County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,111,111,1536314,36641,2178,1034
"06059",5,"22112",77,0,2013,3,"","Orange County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,121,120,2247657,41131,2181,1449
"06059",5,"221121",78,0,2013,1,"N","Orange County, California","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06059",5,"221121",78,0,2013,2,"N","Orange County, California","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06059",5,"221121",78,0,2013,3,"N","Orange County, California","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06059",5,"221122",78,0,2013,1,"N","Orange County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06059",5,"221122",78,0,2013,2,"N","Orange County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221122",78,0,2013,3,"N","Orange County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"2212",76,0,2013,1,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"2212",76,0,2013,2,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"2212",76,0,2013,3,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"22121",77,0,2013,1,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"22121",77,0,2013,2,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"22121",77,0,2013,3,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"221210",78,0,2013,1,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"221210",78,0,2013,2,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"221210",78,0,2013,3,"N","Orange County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06059",5,"2213",76,0,2013,1,"","Orange County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,219,216,213,2546841,1294801,72722,907
"06059",5,"2213",76,0,2013,2,"","Orange County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,216,224,215,2828354,182122,9293,996
"06059",5,"2213",76,0,2013,3,"","Orange County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,231,207,208,2543723,93354,5173,909
"06059",5,"22131",77,0,2013,1,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,200,197,197,2368514,1171874,65617,920
"06059",5,"22131",77,0,2013,2,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,197,207,196,2630647,175741,9038,1012
"06059",5,"22131",77,0,2013,3,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,212,189,189,2355465,89174,4928,921
"06059",5,"221310",78,0,2013,1,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,200,197,197,2368514,1171874,65617,920
"06059",5,"221310",78,0,2013,2,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,197,207,196,2630647,175741,9038,1012
"06059",5,"221310",78,0,2013,3,"","Orange County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,212,189,189,2355465,89174,4928,921
"06059",5,"22132",77,0,2013,1,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"22132",77,0,2013,2,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"22132",77,0,2013,3,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221320",78,0,2013,1,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221320",78,0,2013,2,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"221320",78,0,2013,3,"N","Orange County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06059",5,"22133",77,0,2013,1,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"22133",77,0,2013,2,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"22133",77,0,2013,3,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221330",78,0,2013,1,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221330",78,0,2013,2,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"221330",78,0,2013,3,"N","Orange County, California","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06059",5,"23",74,0,2013,1,"","Orange County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5903,72528,73305,74021,1067005924,494623674,28826955,1120
"06059",5,"23",74,0,2013,2,"","Orange County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6007,74484,75707,77422,1113762889,121022362,6821715,1129
"06059",5,"23",74,0,2013,3,"","Orange County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6065,78141,79195,79068,1160514315,102438501,5786173,1133
"06059",5,"236",75,0,2013,1,"","Orange County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1853,15960,16185,16425,262926718,109350783,6311093,1249
"06059",5,"236",75,0,2013,2,"","Orange County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1893,16661,17021,17417,275572818,26138205,1424069,1245
"06059",5,"236",75,0,2013,3,"","Orange County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1907,17448,17716,17433,288592614,21315904,1182155,1266
"06059",5,"2361",76,0,2013,1,"","Orange County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1365,8974,9011,9202,131527249,58560980,3255516,1116
"06059",5,"2361",76,0,2013,2,"","Orange County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1403,9259,9494,9741,133274359,16621004,868570,1079
"06059",5,"2361",76,0,2013,3,"","Orange County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1416,9818,10049,9880,143529586,13841396,739006,1113
"06059",5,"23611",77,0,2013,1,"","Orange County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1365,8974,9011,9202,131527249,58560980,3255516,1116
"06059",5,"23611",77,0,2013,2,"","Orange County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1403,9259,9494,9741,133274359,16621004,868570,1079
"06059",5,"23611",77,0,2013,3,"","Orange County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1416,9818,10049,9880,143529586,13841396,739006,1113
"06059",5,"236115",78,0,2013,1,"","Orange County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",687,4641,4656,4782,72810943,30230621,1651264,1193
"06059",5,"236115",78,0,2013,2,"","Orange County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",708,4753,4881,5064,72469410,8963053,460771,1138
"06059",5,"236115",78,0,2013,3,"","Orange County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",720,5126,5192,5052,78802489,7703049,400421,1183
"06059",5,"236116",78,0,2013,1,"","Orange County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,297,307,306,5742971,1979435,108439,1456
"06059",5,"236116",78,0,2013,2,"","Orange County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,308,313,316,5856736,522291,28983,1442
"06059",5,"236116",78,0,2013,3,"","Orange County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,347,339,347,5946336,356302,20345,1328
"06059",5,"236117",78,0,2013,1,"","Orange County, California","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,345,345,355,11469214,2239735,133644,2533
"06059",5,"236117",78,0,2013,2,"","Orange County, California","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,354,372,382,9796932,406446,23634,2040
"06059",5,"236117",78,0,2013,3,"","Orange County, California","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,385,402,416,9658506,310860,18814,1853
"06059",5,"236118",78,0,2013,1,"","Orange County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",614,3691,3703,3759,41504121,24111189,1362169,859
"06059",5,"236118",78,0,2013,2,"","Orange County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",632,3844,3928,3979,45151281,6729214,355182,887
"06059",5,"236118",78,0,2013,3,"","Orange County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",633,3960,4116,4065,49122255,5471185,299426,934
"06059",5,"2362",76,0,2013,1,"","Orange County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",488,6986,7174,7223,131399469,50789803,3055577,1418
"06059",5,"2362",76,0,2013,2,"","Orange County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",490,7402,7527,7676,142298459,9517201,555499,1453
"06059",5,"2362",76,0,2013,3,"","Orange County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",491,7630,7667,7553,145063028,7474508,443149,1465
"06059",5,"23621",77,0,2013,1,"","Orange County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,465,463,487,8627678,3282410,200619,1407
"06059",5,"23621",77,0,2013,2,"","Orange County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,489,509,548,9664911,912551,55398,1443
"06059",5,"23621",77,0,2013,3,"","Orange County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,536,547,577,9696974,467820,28706,1348
"06059",5,"236210",78,0,2013,1,"","Orange County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,465,463,487,8627678,3282410,200619,1407
"06059",5,"236210",78,0,2013,2,"","Orange County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,489,509,548,9664911,912551,55398,1443
"06059",5,"236210",78,0,2013,3,"","Orange County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,536,547,577,9696974,467820,28706,1348
"06059",5,"23622",77,0,2013,1,"","Orange County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",455,6521,6711,6736,122771791,47507393,2854958,1419
"06059",5,"23622",77,0,2013,2,"","Orange County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",456,6913,7018,7128,132633548,8604650,500101,1453
"06059",5,"23622",77,0,2013,3,"","Orange County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",457,7094,7120,6976,135366054,7006688,414443,1474
"06059",5,"236220",78,0,2013,1,"","Orange County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",455,6521,6711,6736,122771791,47507393,2854958,1419
"06059",5,"236220",78,0,2013,2,"","Orange County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",456,6913,7018,7128,132633548,8604650,500101,1453
"06059",5,"236220",78,0,2013,3,"","Orange County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",457,7094,7120,6976,135366054,7006688,414443,1474
"06059",5,"237",75,0,2013,1,"","Orange County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",308,8186,8195,8074,164289316,58385908,3546473,1550
"06059",5,"237",75,0,2013,2,"","Orange County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,8263,8177,8319,161373931,10803859,655030,1504
"06059",5,"237",75,0,2013,3,"","Orange County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,8427,8413,8648,160205041,9839488,595810,1451
"06059",5,"2371",76,0,2013,1,"","Orange County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4513,4503,4402,88295210,32639746,2011232,1519
"06059",5,"2371",76,0,2013,2,"","Orange County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4439,4342,4404,79846137,6538669,401031,1397
"06059",5,"2371",76,0,2013,3,"","Orange County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,4439,4399,4556,73256910,6043539,370163,1262
"06059",5,"23711",77,0,2013,1,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1487,1494,1591,20147136,10575596,653104,1017
"06059",5,"23711",77,0,2013,2,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1675,1712,1766,22942657,2750575,169836,1027
"06059",5,"23711",77,0,2013,3,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1688,1791,1795,24314062,2465219,151706,1064
"06059",5,"237110",78,0,2013,1,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1487,1494,1591,20147136,10575596,653104,1017
"06059",5,"237110",78,0,2013,2,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1675,1712,1766,22942657,2750575,169836,1027
"06059",5,"237110",78,0,2013,3,"","Orange County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1688,1791,1795,24314062,2465219,151706,1064
"06059",5,"23712",77,0,2013,1,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"23712",77,0,2013,2,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"23712",77,0,2013,3,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"237120",78,0,2013,1,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"237120",78,0,2013,2,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"237120",78,0,2013,3,"N","Orange County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06059",5,"23713",77,0,2013,1,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06059",5,"23713",77,0,2013,2,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06059",5,"23713",77,0,2013,3,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06059",5,"237130",78,0,2013,1,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06059",5,"237130",78,0,2013,2,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06059",5,"237130",78,0,2013,3,"N","Orange County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06059",5,"2372",76,0,2013,1,"","Orange County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1698,1722,1727,42509220,11993778,692890,1906
"06059",5,"2372",76,0,2013,2,"","Orange County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1819,1828,1856,41846117,1788831,103813,1755
"06059",5,"2372",76,0,2013,3,"","Orange County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1883,1901,1936,47674013,1543058,88968,1923
"06059",5,"23721",77,0,2013,1,"","Orange County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1698,1722,1727,42509220,11993778,692890,1906
"06059",5,"23721",77,0,2013,2,"","Orange County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1819,1828,1856,41846117,1788831,103813,1755
"06059",5,"23721",77,0,2013,3,"","Orange County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1883,1901,1936,47674013,1543058,88968,1923
"06059",5,"237210",78,0,2013,1,"","Orange County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1698,1722,1727,42509220,11993778,692890,1906
"06059",5,"237210",78,0,2013,2,"","Orange County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1819,1828,1856,41846117,1788831,103813,1755
"06059",5,"237210",78,0,2013,3,"","Orange County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1883,1901,1936,47674013,1543058,88968,1923
"06059",5,"2373",76,0,2013,1,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1777,1779,1755,30209798,12518277,769055,1313
"06059",5,"2373",76,0,2013,2,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1810,1792,1843,36775287,2073779,127240,1559
"06059",5,"2373",76,0,2013,3,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1871,1849,1887,35495199,1813410,110607,1461
"06059",5,"23731",77,0,2013,1,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1777,1779,1755,30209798,12518277,769055,1313
"06059",5,"23731",77,0,2013,2,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1810,1792,1843,36775287,2073779,127240,1559
"06059",5,"23731",77,0,2013,3,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1871,1849,1887,35495199,1813410,110607,1461
"06059",5,"237310",78,0,2013,1,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1777,1779,1755,30209798,12518277,769055,1313
"06059",5,"237310",78,0,2013,2,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1810,1792,1843,36775287,2073779,127240,1559
"06059",5,"237310",78,0,2013,3,"","Orange County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1871,1849,1887,35495199,1813410,110607,1461
"06059",5,"2379",76,0,2013,1,"","Orange County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,198,191,190,3275088,1234107,73296,1305
"06059",5,"2379",76,0,2013,2,"","Orange County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,195,215,216,2906390,402580,22946,1071
"06059",5,"2379",76,0,2013,3,"","Orange County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,264,269,3778919,439481,26072,1137
"06059",5,"23799",77,0,2013,1,"","Orange County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,198,191,190,3275088,1234107,73296,1305
"06059",5,"23799",77,0,2013,2,"","Orange County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,195,215,216,2906390,402580,22946,1071
"06059",5,"23799",77,0,2013,3,"","Orange County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,234,264,269,3778919,439481,26072,1137
"06059",5,"237990",78,0,2013,1,"","Orange County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,198,191,190,3275088,1234107,73296,1305
"06059",5,"237990",78,0,2013,2,"","Orange County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,195,215,216,2906390,402580,22946,1071
"06059",5,"237990",78,0,2013,3,"","Orange County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,234,264,269,3778919,439481,26072,1137
"06059",5,"238",75,0,2013,1,"","Orange County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3742,48382,48925,49522,639789890,326886983,18969389,1006
"06059",5,"238",75,0,2013,2,"","Orange County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3805,49560,50509,51686,676816140,84080298,4742616,1029
"06059",5,"238",75,0,2013,3,"","Orange County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3848,52266,53066,52987,711716660,71283109,4008208,1037
"06059",5,"2381",76,0,2013,1,"","Orange County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",635,8889,8964,9186,99155709,57690463,3311831,846
"06059",5,"2381",76,0,2013,2,"","Orange County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",643,9155,9017,9161,103702033,16549792,939298,876
"06059",5,"2381",76,0,2013,3,"","Orange County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",646,9151,9481,9308,110333429,14461623,812235,911
"06059",5,"23811",77,0,2013,1,"","Orange County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1954,2030,2037,22949760,13119341,796605,880
