"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19111",5,"238321",78,0,2013,1,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238321",78,0,2013,2,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238321",78,0,2013,3,"N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2013,1,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2013,2,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"238322",78,0,2013,3,"N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"23833",77,0,2013,1,"N","Lee County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"23833",77,0,2013,2,"N","Lee County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"23833",77,0,2013,3,"N","Lee County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238332",78,0,2013,1,"N","Lee County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238332",78,0,2013,2,"N","Lee County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238332",78,0,2013,3,"N","Lee County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"23835",77,0,2013,1,"N","Lee County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"23835",77,0,2013,2,"N","Lee County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"23835",77,0,2013,3,"N","Lee County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"238351",78,0,2013,1,"N","Lee County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238351",78,0,2013,2,"N","Lee County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238351",78,0,2013,3,"N","Lee County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238352",78,0,2013,1,"N","Lee County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238352",78,0,2013,2,"N","Lee County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238352",78,0,2013,3,"N","Lee County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"2389",76,0,2013,1,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,53,63,457219,455423,25416,600
"19111",5,"2389",76,0,2013,2,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,81,86,660219,536622,35730,627
"19111",5,"2389",76,0,2013,3,"","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,89,82,755601,464058,34822,671
"19111",5,"23891",77,0,2013,1,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,30,31,204104,204104,12133,471
"19111",5,"23891",77,0,2013,2,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,44,49,275894,244694,16097,475
"19111",5,"23891",77,0,2013,3,"","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,50,47,368488,306925,21654,578
"19111",5,"238911",78,0,2013,1,"","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,12,11,57963,57963,2973,334
"19111",5,"238911",78,0,2013,2,"","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,18,80851,80851,4130,389
"19111",5,"238911",78,0,2013,3,"","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,16,98084,98084,5250,435
"19111",5,"238912",78,0,2013,1,"","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,18,20,146141,146141,9160,562
"19111",5,"238912",78,0,2013,2,"","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,30,31,195043,163843,11967,523
"19111",5,"238912",78,0,2013,3,"","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,31,270404,208841,16404,657
"19111",5,"23899",77,0,2013,1,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,23,32,253115,251319,13283,769
"19111",5,"23899",77,0,2013,2,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,37,384325,291928,19633,814
"19111",5,"23899",77,0,2013,3,"","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,35,387113,157133,13168,791
"19111",5,"238991",78,0,2013,1,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238991",78,0,2013,2,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238991",78,0,2013,3,"N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2013,1,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2013,2,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19111",5,"238992",78,0,2013,3,"N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19111",5,"31-33",74,0,2013,1,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,4142,4202,4266,57584891,52568488,1900356,1054
"19111",5,"31-33",74,0,2013,2,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4361,4273,4381,55346647,37594966,1425081,981
"19111",5,"31-33",74,0,2013,3,"","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,4304,4282,4263,57584116,18519910,727229,1034
"19111",5,"311",75,0,2013,1,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1224,1219,1171,18665090,17855936,468597,1192
"19111",5,"311",75,0,2013,2,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1205,1184,1267,16907847,9684882,229053,1067
"19111",5,"311",75,0,2013,3,"","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1258,1232,1207,17269675,3724007,69783,1078
"19111",5,"3111",76,0,2013,1,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3111",76,0,2013,2,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3111",76,0,2013,3,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2013,1,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2013,2,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31111",77,0,2013,3,"N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2013,1,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2013,2,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311119",78,0,2013,3,"N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2013,1,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2013,2,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3112",76,0,2013,3,"N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"31121",77,0,2013,1,"N","Lee County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31121",77,0,2013,2,"N","Lee County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31121",77,0,2013,3,"N","Lee County, Iowa","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311211",78,0,2013,1,"N","Lee County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311211",78,0,2013,2,"N","Lee County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311211",78,0,2013,3,"N","Lee County, Iowa","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2013,1,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2013,2,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31122",77,0,2013,3,"N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2013,1,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2013,2,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311221",78,0,2013,3,"N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2013,1,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2013,2,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3116",76,0,2013,3,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2013,1,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2013,2,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"31161",77,0,2013,3,"N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2013,1,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2013,2,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311611",78,0,2013,3,"N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2013,1,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2013,2,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"311612",78,0,2013,3,"N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2013,1,"-","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2013,2,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3118",76,0,2013,3,"N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31181",77,0,2013,1,"-","Lee County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"31181",77,0,2013,2,"N","Lee County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31181",77,0,2013,3,"N","Lee County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311812",78,0,2013,1,"-","Lee County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19111",5,"311812",78,0,2013,2,"N","Lee County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311812",78,0,2013,3,"N","Lee County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3119",76,0,2013,1,"N","Lee County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3119",76,0,2013,2,"N","Lee County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3119",76,0,2013,3,"N","Lee County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31199",77,0,2013,1,"N","Lee County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31199",77,0,2013,2,"N","Lee County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31199",77,0,2013,3,"N","Lee County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311999",78,0,2013,1,"N","Lee County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311999",78,0,2013,2,"N","Lee County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"311999",78,0,2013,3,"N","Lee County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312",75,0,2013,1,"N","Lee County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"312",75,0,2013,2,"N","Lee County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"312",75,0,2013,3,"N","Lee County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3121",76,0,2013,1,"N","Lee County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3121",76,0,2013,2,"N","Lee County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3121",76,0,2013,3,"N","Lee County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"31211",77,0,2013,1,"N","Lee County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31211",77,0,2013,2,"N","Lee County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31211",77,0,2013,3,"N","Lee County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312113",78,0,2013,1,"N","Lee County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312113",78,0,2013,2,"N","Lee County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312113",78,0,2013,3,"N","Lee County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31212",77,0,2013,1,"N","Lee County, Iowa","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31212",77,0,2013,2,"N","Lee County, Iowa","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"31212",77,0,2013,3,"N","Lee County, Iowa","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312120",78,0,2013,1,"N","Lee County, Iowa","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312120",78,0,2013,2,"N","Lee County, Iowa","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"312120",78,0,2013,3,"N","Lee County, Iowa","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"321",75,0,2013,1,"","Lee County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,18,108326,108326,1013,446
"19111",5,"321",75,0,2013,2,"","Lee County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,22,104446,104446,920,430
"19111",5,"321",75,0,2013,3,"N","Lee County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3211",76,0,2013,1,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3211",76,0,2013,2,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"3211",76,0,2013,3,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"32111",77,0,2013,1,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"32111",77,0,2013,2,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"32111",77,0,2013,3,"N","Lee County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"321113",78,0,2013,1,"N","Lee County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"321113",78,0,2013,2,"N","Lee County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"321113",78,0,2013,3,"N","Lee County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3219",76,0,2013,1,"N","Lee County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3219",76,0,2013,2,"N","Lee County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"3219",76,0,2013,3,"N","Lee County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"32192",77,0,2013,1,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"32192",77,0,2013,2,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"32192",77,0,2013,3,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"321920",78,0,2013,1,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"321920",78,0,2013,2,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"321920",78,0,2013,3,"N","Lee County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",5,"322",75,0,2013,1,"N","Lee County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"322",75,0,2013,2,"N","Lee County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"322",75,0,2013,3,"N","Lee County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3222",76,0,2013,1,"N","Lee County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3222",76,0,2013,2,"N","Lee County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"3222",76,0,2013,3,"N","Lee County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19111",5,"32222",77,0,2013,1,"N","Lee County, Iowa","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"32222",77,0,2013,2,"N","Lee County, Iowa","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"32222",77,0,2013,3,"N","Lee County, Iowa","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"322220",78,0,2013,1,"N","Lee County, Iowa","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",5,"322220",78,0,2013,2,"N","Lee County, Iowa","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
