"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28083",1,"1024",73,0,2013,1,"","Leflore County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"1024",73,0,2013,2,"","Leflore County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"1024",73,0,2013,3,"","Leflore County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"1028",73,0,2013,1,"","Leflore County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,44,579620,0,0,1037
"28083",1,"1028",73,0,2013,2,"","Leflore County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,46,47,694586,0,0,1179
"28083",1,"1028",73,0,2013,3,"","Leflore County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,651099,0,0,1066
"28083",1,"48-49",74,0,2013,1,"","Leflore County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,51,50,697956,0,0,1103
"28083",1,"48-49",74,0,2013,2,"","Leflore County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,48,49,632475,0,0,1000
"28083",1,"48-49",74,0,2013,3,"","Leflore County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,49,49,701818,0,0,1102
"28083",1,"488",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48265,0,0,1856
"28083",1,"488",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55967,0,0,2153
"28083",1,"488",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45450,0,0,1748
"28083",1,"4881",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48265,0,0,1856
"28083",1,"4881",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55967,0,0,2153
"28083",1,"4881",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45450,0,0,1748
"28083",1,"48811",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48265,0,0,1856
"28083",1,"48811",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55967,0,0,2153
"28083",1,"48811",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45450,0,0,1748
"28083",1,"488111",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48265,0,0,1856
"28083",1,"488111",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55967,0,0,2153
"28083",1,"488111",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45450,0,0,1748
"28083",1,"491",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,49,48,649691,0,0,1071
"28083",1,"491",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,47,576508,0,0,950
"28083",1,"491",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,47,656368,0,0,1074
"28083",1,"4911",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,49,48,649691,0,0,1071
"28083",1,"4911",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,47,576508,0,0,950
"28083",1,"4911",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,47,656368,0,0,1074
"28083",1,"49111",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,49,48,649691,0,0,1071
"28083",1,"49111",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,47,576508,0,0,950
"28083",1,"49111",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,47,656368,0,0,1074
"28083",1,"491110",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,49,48,649691,0,0,1071
"28083",1,"491110",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,47,576508,0,0,950
"28083",1,"491110",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,47,656368,0,0,1074
"28083",1,"54",74,0,2013,1,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"54",74,0,2013,2,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"54",74,0,2013,3,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"541",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"541",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"541",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"5413",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"5413",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"5413",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"54133",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"54133",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"54133",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"541330",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,195858,0,0,1370
"28083",1,"541330",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,221503,0,0,1597
"28083",1,"541330",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,176642,0,0,1406
"28083",1,"92",74,0,2013,1,"","Leflore County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,44,579620,0,0,1037
"28083",1,"92",74,0,2013,2,"","Leflore County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,46,47,694586,0,0,1179
"28083",1,"92",74,0,2013,3,"","Leflore County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,47,651099,0,0,1066
"28083",1,"921",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,2099,0,0,242
"28083",1,"921",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2682,0,0,206
"28083",1,"921",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2608,0,0,201
"28083",1,"9211",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,2099,0,0,242
"28083",1,"9211",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2682,0,0,206
"28083",1,"9211",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2608,0,0,201
"28083",1,"92119",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2099,0,0,242
"28083",1,"92119",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2682,0,0,206
"28083",1,"92119",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2608,0,0,201
"28083",1,"921190",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2099,0,0,242
"28083",1,"921190",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2682,0,0,206
"28083",1,"921190",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2608,0,0,201
"28083",1,"923",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,187622,0,0,1110
"28083",1,"923",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,224750,0,0,1330
"28083",1,"923",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,178262,0,0,1083
"28083",1,"9231",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,187622,0,0,1110
"28083",1,"9231",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,224750,0,0,1330
"28083",1,"9231",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,178262,0,0,1083
"28083",1,"92313",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,187622,0,0,1110
"28083",1,"92313",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,224750,0,0,1330
"28083",1,"92313",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,178262,0,0,1083
"28083",1,"923130",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,187622,0,0,1110
"28083",1,"923130",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,224750,0,0,1330
"28083",1,"923130",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,178262,0,0,1083
"28083",1,"924",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,227581,0,0,1142
"28083",1,"924",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,264273,0,0,1271
"28083",1,"924",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,290988,0,0,1317
"28083",1,"9241",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,227581,0,0,1142
"28083",1,"9241",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,264273,0,0,1271
"28083",1,"9241",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,290988,0,0,1317
"28083",1,"92412",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,227581,0,0,1142
"28083",1,"92412",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,264273,0,0,1271
"28083",1,"92412",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,290988,0,0,1317
"28083",1,"924120",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,227581,0,0,1142
"28083",1,"924120",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,264273,0,0,1271
"28083",1,"924120",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,290988,0,0,1317
"28083",1,"926",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,80891,0,0,1037
"28083",1,"926",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,97031,0,0,1179
"28083",1,"926",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,97561,0,0,1072
"28083",1,"9261",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,80891,0,0,1037
"28083",1,"9261",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,97031,0,0,1179
"28083",1,"9261",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,97561,0,0,1072
"28083",1,"92611",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8459,0,0,325
"28083",1,"92611",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,11185,0,0,369
"28083",1,"92611",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,12809,0,0,328
"28083",1,"926110",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8459,0,0,325
"28083",1,"926110",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,11185,0,0,369
"28083",1,"926110",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,12809,0,0,328
"28083",1,"92614",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72432,0,0,1393
"28083",1,"92614",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85846,0,0,1651
"28083",1,"92614",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84752,0,0,1630
"28083",1,"926140",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72432,0,0,1393
"28083",1,"926140",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85846,0,0,1651
"28083",1,"926140",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84752,0,0,1630
"28083",1,"928",75,0,2013,1,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,81427,0,0,783
"28083",1,"928",75,0,2013,2,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,10,105850,0,0,905
"28083",1,"928",75,0,2013,3,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,81680,0,0,673
"28083",1,"9281",76,0,2013,1,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,81427,0,0,783
"28083",1,"9281",76,0,2013,2,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,10,105850,0,0,905
"28083",1,"9281",76,0,2013,3,"","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,81680,0,0,673
"28083",1,"92811",77,0,2013,1,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,81427,0,0,783
"28083",1,"92811",77,0,2013,2,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,10,105850,0,0,905
"28083",1,"92811",77,0,2013,3,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,81680,0,0,673
"28083",1,"928110",78,0,2013,1,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,81427,0,0,783
"28083",1,"928110",78,0,2013,2,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,10,105850,0,0,905
"28083",1,"928110",78,0,2013,3,"","Leflore County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,81680,0,0,673
"28083",2,"10",71,0,2013,1,"","Leflore County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,769,771,776,7812579,0,0,778
"28083",2,"10",71,0,2013,2,"","Leflore County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,769,769,753,7795265,0,0,785
"28083",2,"10",71,0,2013,3,"","Leflore County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,727,768,751,7572323,0,0,778
"28083",2,"102",72,0,2013,1,"","Leflore County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,769,771,776,7812579,0,0,778
"28083",2,"102",72,0,2013,2,"","Leflore County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,769,769,753,7795265,0,0,785
"28083",2,"102",72,0,2013,3,"","Leflore County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,727,768,751,7572323,0,0,778
"28083",2,"1024",73,0,2013,1,"N","Leflore County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"1024",73,0,2013,2,"N","Leflore County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"1024",73,0,2013,3,"N","Leflore County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"1025",73,0,2013,1,"","Leflore County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,582,584,589,5714894,0,0,751
"28083",2,"1025",73,0,2013,2,"","Leflore County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,583,582,565,5687738,0,0,759
"28083",2,"1025",73,0,2013,3,"","Leflore County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,540,582,570,5545229,0,0,756
"28083",2,"1028",73,0,2013,1,"N","Leflore County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28083",2,"1028",73,0,2013,2,"N","Leflore County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28083",2,"1028",73,0,2013,3,"N","Leflore County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28083",2,"56",74,0,2013,1,"N","Leflore County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"56",74,0,2013,2,"N","Leflore County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"56",74,0,2013,3,"N","Leflore County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"561",75,0,2013,1,"N","Leflore County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"561",75,0,2013,2,"N","Leflore County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28083",2,"561",75,0,2013,3,"N","Leflore County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
