"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05023",5,"1024",73,0,2013,3,"","Cleburne County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,312,307,306,1970332,545619,16164,492
"05023",5,"1025",73,0,2013,1,"","Cleburne County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,840,842,843,5449948,3151867,86423,498
"05023",5,"1025",73,0,2013,2,"","Cleburne County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,852,848,835,5544233,2092290,57469,505
"05023",5,"1025",73,0,2013,3,"","Cleburne County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,780,832,828,5665302,1211283,35597,536
"05023",5,"1026",73,0,2013,1,"","Cleburne County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,735,768,830,2405672,2344817,60274,238
"05023",5,"1026",73,0,2013,2,"","Cleburne County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,894,953,1116,3131847,2601355,65747,244
"05023",5,"1026",73,0,2013,3,"","Cleburne County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1124,1111,1047,3455287,2319369,60105,243
"05023",5,"1027",73,0,2013,1,"","Cleburne County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,171,165,173,949367,909604,30325,430
"05023",5,"1027",73,0,2013,2,"","Cleburne County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,169,170,170,985017,571789,21136,447
"05023",5,"1027",73,0,2013,3,"","Cleburne County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,168,170,162,953291,299352,10966,440
"05023",5,"11",74,0,2013,1,"","Cleburne County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,62,62,538882,467914,12449,641
"05023",5,"11",74,0,2013,2,"","Cleburne County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,70,110,657581,349639,7718,609
"05023",5,"11",74,0,2013,3,"","Cleburne County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,149,163,156,1223900,755424,10983,604
"05023",5,"111",75,0,2013,1,"N","Cleburne County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"111",75,0,2013,2,"N","Cleburne County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"111",75,0,2013,3,"N","Cleburne County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1111",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1111",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1111",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11116",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11116",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11116",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"111160",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"111160",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"111160",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"112",75,0,2013,1,"","Cleburne County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,30,31,203902,197852,4089,501
"05023",5,"112",75,0,2013,2,"","Cleburne County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,38,37,235157,145187,2219,507
"05023",5,"112",75,0,2013,3,"","Cleburne County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,36,35,247029,88320,1235,523
"05023",5,"1121",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"1121",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"1121",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"11211",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"11211",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"11211",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"112111",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"112111",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"112111",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05023",5,"1123",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1123",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1123",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11231",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11231",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11231",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"112310",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"112310",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"112310",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"113",75,0,2013,1,"","Cleburne County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,230600,192182,7270,719
"05023",5,"113",75,0,2013,2,"N","Cleburne County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05023",5,"113",75,0,2013,3,"N","Cleburne County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"1131",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1131",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1131",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11311",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11311",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11311",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"113110",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"113110",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"113110",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1133",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"1133",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"1133",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11331",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"11331",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"11331",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"113310",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"113310",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"113310",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"115",75,0,2013,1,"N","Cleburne County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"115",75,0,2013,2,"N","Cleburne County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"115",75,0,2013,3,"N","Cleburne County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"1153",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"1153",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"1153",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"11531",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"11531",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"11531",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"115310",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"115310",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"115310",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05023",5,"21",74,0,2013,1,"","Cleburne County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,217,222,219,3178244,2090289,71415,1115
"05023",5,"21",74,0,2013,2,"","Cleburne County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,219,222,222,3117119,430921,18525,1085
"05023",5,"21",74,0,2013,3,"","Cleburne County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,208,217,242,3033739,378809,17539,1050
"05023",5,"211",75,0,2013,1,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"211",75,0,2013,2,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"211",75,0,2013,3,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2111",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2111",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2111",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21111",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21111",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21111",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"211111",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"211111",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"211111",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212",75,0,2013,1,"N","Cleburne County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212",75,0,2013,2,"N","Cleburne County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212",75,0,2013,3,"N","Cleburne County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2123",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2123",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2123",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21232",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21232",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"21232",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212321",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212321",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"212321",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"213",75,0,2013,1,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,115,113,1048671,862508,36904,712
"05023",5,"213",75,0,2013,2,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,116,115,1059788,383300,16860,713
"05023",5,"213",75,0,2013,3,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,115,137,1122582,355012,16842,724
"05023",5,"2131",76,0,2013,1,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,115,113,1048671,862508,36904,712
"05023",5,"2131",76,0,2013,2,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,116,115,1059788,383300,16860,713
"05023",5,"2131",76,0,2013,3,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,115,137,1122582,355012,16842,724
"05023",5,"21311",77,0,2013,1,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,115,113,1048671,862508,36904,712
"05023",5,"21311",77,0,2013,2,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,116,115,1059788,383300,16860,713
"05023",5,"21311",77,0,2013,3,"","Cleburne County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,115,137,1122582,355012,16842,724
"05023",5,"213112",78,0,2013,1,"","Cleburne County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,115,113,1048671,862508,36904,712
"05023",5,"213112",78,0,2013,2,"","Cleburne County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,116,115,1059788,383300,16860,713
"05023",5,"213112",78,0,2013,3,"","Cleburne County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,115,137,1122582,355012,16842,724
"05023",5,"22",74,0,2013,1,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,70,70,950966,683758,12358,1050
"05023",5,"22",74,0,2013,2,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,67,67,836301,132635,2473,970
"05023",5,"22",74,0,2013,3,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,69,69,974674,31194,595,1076
"05023",5,"221",75,0,2013,1,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,70,70,950966,683758,12358,1050
"05023",5,"221",75,0,2013,2,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,67,67,836301,132635,2473,970
"05023",5,"221",75,0,2013,3,"","Cleburne County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,69,69,974674,31194,595,1076
"05023",5,"2211",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2211",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2211",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22112",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22112",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22112",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221122",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221122",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221122",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2212",76,0,2013,1,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2212",76,0,2013,2,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2212",76,0,2013,3,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22121",77,0,2013,1,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22121",77,0,2013,2,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"22121",77,0,2013,3,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221210",78,0,2013,1,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221210",78,0,2013,2,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"221210",78,0,2013,3,"N","Cleburne County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",5,"2213",76,0,2013,1,"","Cleburne County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,38,365779,320820,6551,734
"05023",5,"2213",76,0,2013,2,"","Cleburne County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,336762,94458,1862,740
"05023",5,"2213",76,0,2013,3,"","Cleburne County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,37,408297,16470,359,834
"05023",5,"22131",77,0,2013,1,"","Cleburne County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,38,365779,320820,6551,734
"05023",5,"22131",77,0,2013,2,"","Cleburne County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,336762,94458,1862,740
"05023",5,"22131",77,0,2013,3,"","Cleburne County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,37,408297,16470,359,834
"05023",5,"221310",78,0,2013,1,"","Cleburne County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,38,365779,320820,6551,734
"05023",5,"221310",78,0,2013,2,"","Cleburne County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,336762,94458,1862,740
