"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48475",1,"491",75,0,2013,3,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,13,195853,0,0,1130
"48475",1,"4911",76,0,2013,1,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,12,171269,0,0,1040
"48475",1,"4911",76,0,2013,2,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,170196,0,0,935
"48475",1,"4911",76,0,2013,3,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,13,195853,0,0,1130
"48475",1,"49111",77,0,2013,1,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,171269,0,0,1040
"48475",1,"49111",77,0,2013,2,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,170196,0,0,935
"48475",1,"49111",77,0,2013,3,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,195853,0,0,1130
"48475",1,"491110",78,0,2013,1,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,171269,0,0,1040
"48475",1,"491110",78,0,2013,2,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,170196,0,0,935
"48475",1,"491110",78,0,2013,3,"","Ward County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,195853,0,0,1130
"48475",1,"92",74,0,2013,1,"","Ward County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",1,"92",74,0,2013,2,"","Ward County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"92",74,0,2013,3,"","Ward County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"924",75,0,2013,1,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",1,"924",75,0,2013,2,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"924",75,0,2013,3,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"9241",76,0,2013,1,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",1,"9241",76,0,2013,2,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"9241",76,0,2013,3,"","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"92412",77,0,2013,1,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",1,"92412",77,0,2013,2,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"92412",77,0,2013,3,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"924120",78,0,2013,1,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",1,"924120",78,0,2013,2,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",1,"924120",78,0,2013,3,"","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"48475",2,"10",71,0,2013,1,"","Ward County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,37,36,36,387326,0,0,820
"48475",2,"10",71,0,2013,2,"","Ward County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,33,32,33,362448,0,0,853
"48475",2,"10",71,0,2013,3,"","Ward County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,35,39,347960,0,0,723
"48475",2,"101",72,0,2013,1,"N","Ward County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"101",72,0,2013,2,"N","Ward County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"101",72,0,2013,3,"N","Ward County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"1012",73,0,2013,1,"N","Ward County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"1012",73,0,2013,2,"N","Ward County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"1012",73,0,2013,3,"N","Ward County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"102",72,0,2013,1,"N","Ward County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48475",2,"102",72,0,2013,2,"N","Ward County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48475",2,"102",72,0,2013,3,"N","Ward County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48475",2,"1025",73,0,2013,1,"N","Ward County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48475",2,"1025",73,0,2013,2,"N","Ward County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48475",2,"1025",73,0,2013,3,"N","Ward County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48475",2,"1028",73,0,2013,1,"","Ward County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,23,23,259293,0,0,855
"48475",2,"1028",73,0,2013,2,"","Ward County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,19,222630,0,0,886
"48475",2,"1028",73,0,2013,3,"","Ward County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,18,23,191241,0,0,723
"48475",2,"23",74,0,2013,1,"N","Ward County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"23",74,0,2013,2,"N","Ward County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"23",74,0,2013,3,"N","Ward County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237",75,0,2013,1,"N","Ward County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237",75,0,2013,2,"N","Ward County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237",75,0,2013,3,"N","Ward County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"2373",76,0,2013,1,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"2373",76,0,2013,2,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"2373",76,0,2013,3,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"23731",77,0,2013,1,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"23731",77,0,2013,2,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"23731",77,0,2013,3,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237310",78,0,2013,1,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237310",78,0,2013,2,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"237310",78,0,2013,3,"N","Ward County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"61",74,0,2013,1,"N","Ward County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"61",74,0,2013,2,"N","Ward County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"61",74,0,2013,3,"N","Ward County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611",75,0,2013,1,"N","Ward County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611",75,0,2013,2,"N","Ward County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611",75,0,2013,3,"N","Ward County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"6113",76,0,2013,1,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"6113",76,0,2013,2,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"6113",76,0,2013,3,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"61131",77,0,2013,1,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"61131",77,0,2013,2,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"61131",77,0,2013,3,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611310",78,0,2013,1,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611310",78,0,2013,2,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"611310",78,0,2013,3,"N","Ward County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"62",74,0,2013,1,"N","Ward County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"62",74,0,2013,2,"N","Ward County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"62",74,0,2013,3,"N","Ward County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624",75,0,2013,1,"N","Ward County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624",75,0,2013,2,"N","Ward County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624",75,0,2013,3,"N","Ward County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"6241",76,0,2013,1,"N","Ward County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"6241",76,0,2013,2,"N","Ward County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"6241",76,0,2013,3,"N","Ward County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"62411",77,0,2013,1,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"62411",77,0,2013,2,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"62411",77,0,2013,3,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624110",78,0,2013,1,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624110",78,0,2013,2,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"624110",78,0,2013,3,"N","Ward County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92",74,0,2013,1,"","Ward County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,23,23,259293,0,0,855
"48475",2,"92",74,0,2013,2,"","Ward County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,19,222630,0,0,886
"48475",2,"92",74,0,2013,3,"","Ward County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,18,23,191241,0,0,723
"48475",2,"922",75,0,2013,1,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"922",75,0,2013,2,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"922",75,0,2013,3,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9221",76,0,2013,1,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9221",76,0,2013,2,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9221",76,0,2013,3,"N","Ward County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"92212",77,0,2013,1,"N","Ward County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92212",77,0,2013,2,"N","Ward County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92212",77,0,2013,3,"N","Ward County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922120",78,0,2013,1,"N","Ward County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922120",78,0,2013,2,"N","Ward County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922120",78,0,2013,3,"N","Ward County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92215",77,0,2013,1,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92215",77,0,2013,2,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92215",77,0,2013,3,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922150",78,0,2013,1,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922150",78,0,2013,2,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"922150",78,0,2013,3,"N","Ward County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"923",75,0,2013,1,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"923",75,0,2013,2,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"923",75,0,2013,3,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"9231",76,0,2013,1,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9231",76,0,2013,2,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9231",76,0,2013,3,"N","Ward County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92312",77,0,2013,1,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"92312",77,0,2013,2,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"92312",77,0,2013,3,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"923120",78,0,2013,1,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"923120",78,0,2013,2,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"923120",78,0,2013,3,"N","Ward County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924",75,0,2013,1,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924",75,0,2013,2,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924",75,0,2013,3,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"9241",76,0,2013,1,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"9241",76,0,2013,2,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"9241",76,0,2013,3,"N","Ward County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92412",77,0,2013,1,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92412",77,0,2013,2,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"92412",77,0,2013,3,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924120",78,0,2013,1,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924120",78,0,2013,2,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"924120",78,0,2013,3,"N","Ward County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48475",2,"926",75,0,2013,1,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"926",75,0,2013,2,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"926",75,0,2013,3,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9261",76,0,2013,1,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9261",76,0,2013,2,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48475",2,"9261",76,0,2013,3,"N","Ward County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
