"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19029",1,"491110",78,0,2013,2,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,40,364372,0,0,701
"19029",1,"491110",78,0,2013,3,"","Cass County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,39,411866,0,0,792
"19029",1,"52",74,0,2013,1,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,197219,0,0,1264
"19029",1,"52",74,0,2013,2,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,230245,0,0,1476
"19029",1,"52",74,0,2013,3,"","Cass County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,230955,0,0,1480
"19029",1,"522",75,0,2013,1,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197219,0,0,1264
"19029",1,"522",75,0,2013,2,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,230245,0,0,1476
"19029",1,"522",75,0,2013,3,"","Cass County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,230955,0,0,1480
"19029",1,"5222",76,0,2013,1,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197219,0,0,1264
"19029",1,"5222",76,0,2013,2,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,230245,0,0,1476
"19029",1,"5222",76,0,2013,3,"","Cass County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,230955,0,0,1480
"19029",1,"52229",77,0,2013,1,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197219,0,0,1264
"19029",1,"52229",77,0,2013,2,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,230245,0,0,1476
"19029",1,"52229",77,0,2013,3,"","Cass County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,230955,0,0,1480
"19029",1,"522298",78,0,2013,1,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197219,0,0,1264
"19029",1,"522298",78,0,2013,2,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,230245,0,0,1476
"19029",1,"522298",78,0,2013,3,"","Cass County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,230955,0,0,1480
"19029",1,"92",74,0,2013,1,"","Cass County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,23,306891,0,0,944
"19029",1,"92",74,0,2013,2,"","Cass County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,23,354031,0,0,1135
"19029",1,"92",74,0,2013,3,"","Cass County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,24,27,368338,0,0,1104
"19029",1,"924",75,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,205039,0,0,1183
"19029",1,"924",75,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,222354,0,0,1316
"19029",1,"924",75,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,226822,0,0,1277
"19029",1,"9241",76,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,205039,0,0,1183
"19029",1,"9241",76,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,222354,0,0,1316
"19029",1,"9241",76,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,226822,0,0,1277
"19029",1,"92412",77,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,205039,0,0,1183
"19029",1,"92412",77,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,222354,0,0,1316
"19029",1,"92412",77,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,226822,0,0,1277
"19029",1,"924120",78,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,205039,0,0,1183
"19029",1,"924120",78,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,222354,0,0,1316
"19029",1,"924120",78,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,226822,0,0,1277
"19029",1,"926",75,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,10,101852,0,0,672
"19029",1,"926",75,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,10,131677,0,0,921
"19029",1,"926",75,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,141516,0,0,907
"19029",1,"9261",76,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,10,101852,0,0,672
"19029",1,"9261",76,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,131677,0,0,921
"19029",1,"9261",76,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,141516,0,0,907
"19029",1,"92611",77,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6590,0,0,169
"19029",1,"92611",77,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6533,0,0,168
"19029",1,"92611",77,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5631,0,0,144
"19029",1,"926110",78,0,2013,1,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6590,0,0,169
"19029",1,"926110",78,0,2013,2,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6533,0,0,168
"19029",1,"926110",78,0,2013,3,"","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5631,0,0,144
"19029",1,"92614",77,0,2013,1,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,7,95262,0,0,846
"19029",1,"92614",77,0,2013,2,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,125144,0,0,1203
"19029",1,"92614",77,0,2013,3,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,135885,0,0,1161
"19029",1,"926140",78,0,2013,1,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,7,95262,0,0,846
"19029",1,"926140",78,0,2013,2,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,125144,0,0,1203
"19029",1,"926140",78,0,2013,3,"","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,135885,0,0,1161
"19029",2,"10",71,0,2013,1,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,98,103,104,1446615,12338,148,1095
"19029",2,"10",71,0,2013,2,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,98,103,107,1703801,11412,171,1277
"19029",2,"10",71,0,2013,3,"","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,106,104,106,1507950,2596,39,1101
"19029",2,"101",72,0,2013,1,"N","Cass County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"101",72,0,2013,2,"N","Cass County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"101",72,0,2013,3,"N","Cass County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2013,1,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2013,2,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"1012",73,0,2013,3,"N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"102",72,0,2013,1,"N","Cass County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19029",2,"102",72,0,2013,2,"N","Cass County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19029",2,"102",72,0,2013,3,"N","Cass County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2013,1,"N","Cass County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2013,2,"N","Cass County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1024",73,0,2013,3,"N","Cass County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"1025",73,0,2013,1,"","Cass County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,181420,0,0,1073
"19029",2,"1025",73,0,2013,2,"","Cass County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,188026,0,0,1113
"19029",2,"1025",73,0,2013,3,"","Cass County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,187764,0,0,1083
"19029",2,"1028",73,0,2013,1,"","Cass County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,67,67,1030237,0,0,1183
"19029",2,"1028",73,0,2013,2,"","Cass County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,71,75,1231758,0,0,1335
"19029",2,"1028",73,0,2013,3,"","Cass County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,74,72,73,1075999,0,0,1134
"19029",2,"23",74,0,2013,1,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23",74,0,2013,2,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23",74,0,2013,3,"N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2013,1,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2013,2,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237",75,0,2013,3,"N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2013,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2013,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"2373",76,0,2013,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2013,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2013,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"23731",77,0,2013,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237310",78,0,2013,1,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237310",78,0,2013,2,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"237310",78,0,2013,3,"N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"56",74,0,2013,1,"N","Cass County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"56",74,0,2013,2,"N","Cass County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"56",74,0,2013,3,"N","Cass County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561",75,0,2013,1,"N","Cass County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561",75,0,2013,2,"N","Cass County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561",75,0,2013,3,"N","Cass County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"5613",76,0,2013,1,"N","Cass County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"5613",76,0,2013,2,"N","Cass County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"5613",76,0,2013,3,"N","Cass County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"56131",77,0,2013,1,"N","Cass County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"56131",77,0,2013,2,"N","Cass County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"56131",77,0,2013,3,"N","Cass County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561311",78,0,2013,1,"N","Cass County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561311",78,0,2013,2,"N","Cass County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"561311",78,0,2013,3,"N","Cass County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"61",74,0,2013,1,"N","Cass County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"61",74,0,2013,2,"N","Cass County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"61",74,0,2013,3,"N","Cass County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611",75,0,2013,1,"N","Cass County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611",75,0,2013,2,"N","Cass County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611",75,0,2013,3,"N","Cass County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"6113",76,0,2013,1,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"6113",76,0,2013,2,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"6113",76,0,2013,3,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"61131",77,0,2013,1,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"61131",77,0,2013,2,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"61131",77,0,2013,3,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611310",78,0,2013,1,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611310",78,0,2013,2,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"611310",78,0,2013,3,"N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19029",2,"62",74,0,2013,1,"N","Cass County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"62",74,0,2013,2,"N","Cass County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"62",74,0,2013,3,"N","Cass County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"624",75,0,2013,1,"N","Cass County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"624",75,0,2013,2,"N","Cass County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"624",75,0,2013,3,"N","Cass County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"6243",76,0,2013,1,"N","Cass County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19029",2,"6243",76,0,2013,2,"N","Cass County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
