"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19173",1,"92",74,0,2013,1,"","Taylor County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,11,181973,0,0,1166
"19173",1,"92",74,0,2013,2,"","Taylor County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,10,202685,0,0,1336
"19173",1,"92",74,0,2013,3,"","Taylor County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,13,225454,0,0,1406
"19173",1,"924",75,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39691,0,0,1018
"19173",1,"924",75,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46306,0,0,1187
"19173",1,"924",75,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63252,0,0,1622
"19173",1,"9241",76,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39691,0,0,1018
"19173",1,"9241",76,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46306,0,0,1187
"19173",1,"9241",76,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63252,0,0,1622
"19173",1,"92412",77,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39691,0,0,1018
"19173",1,"92412",77,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46306,0,0,1187
"19173",1,"92412",77,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63252,0,0,1622
"19173",1,"924120",78,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39691,0,0,1018
"19173",1,"924120",78,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46306,0,0,1187
"19173",1,"924120",78,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63252,0,0,1622
"19173",1,"926",75,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,142282,0,0,1216
"19173",1,"926",75,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,7,156379,0,0,1388
"19173",1,"926",75,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,10,162202,0,0,1337
"19173",1,"9261",76,0,2013,1,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,142282,0,0,1216
"19173",1,"9261",76,0,2013,2,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,7,156379,0,0,1388
"19173",1,"9261",76,0,2013,3,"","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,10,162202,0,0,1337
"19173",1,"92614",77,0,2013,1,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,8,142282,0,0,1216
"19173",1,"92614",77,0,2013,2,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,156379,0,0,1388
"19173",1,"92614",77,0,2013,3,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,162202,0,0,1337
"19173",1,"926140",78,0,2013,1,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,8,142282,0,0,1216
"19173",1,"926140",78,0,2013,2,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,156379,0,0,1388
"19173",1,"926140",78,0,2013,3,"","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,162202,0,0,1337
"19173",2,"10",71,0,2013,1,"","Taylor County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,6,6,67509,0,0,866
"19173",2,"10",71,0,2013,2,"","Taylor County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,8,9,83002,0,0,833
"19173",2,"10",71,0,2013,3,"","Taylor County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,11,12,90131,0,0,650
"19173",2,"102",72,0,2013,1,"","Taylor County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,6,6,67509,0,0,866
"19173",2,"102",72,0,2013,2,"","Taylor County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,8,9,83002,0,0,833
"19173",2,"102",72,0,2013,3,"","Taylor County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,11,12,90131,0,0,650
"19173",2,"1025",73,0,2013,1,"N","Taylor County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"1025",73,0,2013,2,"N","Taylor County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"1025",73,0,2013,3,"N","Taylor County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"1028",73,0,2013,1,"N","Taylor County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"1028",73,0,2013,2,"N","Taylor County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"1028",73,0,2013,3,"N","Taylor County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"61",74,0,2013,1,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"61",74,0,2013,2,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"61",74,0,2013,3,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611",75,0,2013,1,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611",75,0,2013,2,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611",75,0,2013,3,"N","Taylor County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"6113",76,0,2013,1,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"6113",76,0,2013,2,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"6113",76,0,2013,3,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"61131",77,0,2013,1,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"61131",77,0,2013,2,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"61131",77,0,2013,3,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611310",78,0,2013,1,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611310",78,0,2013,2,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"611310",78,0,2013,3,"N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"92",74,0,2013,1,"N","Taylor County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"92",74,0,2013,2,"N","Taylor County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"92",74,0,2013,3,"N","Taylor County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19173",2,"922",75,0,2013,1,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"922",75,0,2013,2,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"922",75,0,2013,3,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"9221",76,0,2013,1,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"9221",76,0,2013,2,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"9221",76,0,2013,3,"N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"92211",77,0,2013,1,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"92211",77,0,2013,2,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"92211",77,0,2013,3,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"922110",78,0,2013,1,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"922110",78,0,2013,2,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"922110",78,0,2013,3,"N","Taylor County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",2,"924",75,0,2013,1,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"924",75,0,2013,2,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"924",75,0,2013,3,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"9241",76,0,2013,1,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"9241",76,0,2013,2,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"9241",76,0,2013,3,"N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"92412",77,0,2013,1,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"92412",77,0,2013,2,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"92412",77,0,2013,3,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"924120",78,0,2013,1,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"924120",78,0,2013,2,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",2,"924120",78,0,2013,3,"N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19173",3,"10",71,0,2013,1,"","Taylor County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,392,403,392,2614901,205381,1990,508
"19173",3,"10",71,0,2013,2,"","Taylor County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,408,409,410,2885056,229993,2472,543
"19173",3,"10",71,0,2013,3,"","Taylor County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,364,355,361,2551854,142616,1606,545
"19173",3,"102",72,0,2013,1,"","Taylor County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,392,403,392,2614901,205381,1990,508
"19173",3,"102",72,0,2013,2,"","Taylor County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,408,409,410,2885056,229993,2472,543
"19173",3,"102",72,0,2013,3,"","Taylor County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,364,355,361,2551854,142616,1606,545
"19173",3,"1021",73,0,2013,1,"N","Taylor County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1021",73,0,2013,2,"N","Taylor County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1021",73,0,2013,3,"N","Taylor County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1023",73,0,2013,1,"N","Taylor County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1023",73,0,2013,2,"N","Taylor County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1023",73,0,2013,3,"N","Taylor County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"1025",73,0,2013,1,"","Taylor County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,238,245,233,1704157,0,0,549
"19173",3,"1025",73,0,2013,2,"","Taylor County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,241,248,217,1848987,0,0,604
"19173",3,"1025",73,0,2013,3,"","Taylor County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,181,174,232,1634060,0,0,642
"19173",3,"1028",73,0,2013,1,"","Taylor County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,142,146,147,805747,116427,1723,427
"19173",3,"1028",73,0,2013,2,"","Taylor County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,155,148,180,923083,143872,2214,441
"19173",3,"1028",73,0,2013,3,"","Taylor County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,169,168,117,807681,102061,1484,411
"19173",3,"22",74,0,2013,1,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"22",74,0,2013,2,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"22",74,0,2013,3,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221",75,0,2013,1,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221",75,0,2013,2,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221",75,0,2013,3,"N","Taylor County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"2211",76,0,2013,1,"N","Taylor County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"2211",76,0,2013,2,"N","Taylor County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"2211",76,0,2013,3,"N","Taylor County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"22112",77,0,2013,1,"N","Taylor County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"22112",77,0,2013,2,"N","Taylor County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"22112",77,0,2013,3,"N","Taylor County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221122",78,0,2013,1,"N","Taylor County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221122",78,0,2013,2,"N","Taylor County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"221122",78,0,2013,3,"N","Taylor County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"53",74,0,2013,1,"N","Taylor County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"53",74,0,2013,2,"N","Taylor County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"53",74,0,2013,3,"N","Taylor County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"531",75,0,2013,1,"N","Taylor County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"531",75,0,2013,2,"N","Taylor County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"531",75,0,2013,3,"N","Taylor County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"5311",76,0,2013,1,"N","Taylor County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"5311",76,0,2013,2,"N","Taylor County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"5311",76,0,2013,3,"N","Taylor County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"53111",77,0,2013,1,"N","Taylor County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19173",3,"53111",77,0,2013,2,"N","Taylor County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
