"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1302",5,"1011",43,0,2013,3,"","Bay City, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,203,201,199,1061933,296859,19575,406
"C1302",5,"1012",43,0,2013,1,"","Bay City, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",194,941,904,956,8559832,6758061,608993,705
"C1302",5,"1012",43,0,2013,2,"","Bay City, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",191,961,1123,1157,10222623,3672439,338716,728
"C1302",5,"1012",43,0,2013,3,"","Bay City, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1146,1162,1183,12912803,2326301,219675,854
"C1302",5,"1013",43,0,2013,1,"","Bay City, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,3849,3878,3845,52630826,28555893,1890914,1050
"C1302",5,"1013",43,0,2013,2,"","Bay City, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,3763,3782,3800,50380653,8118952,568840,1025
"C1302",5,"1013",43,0,2013,3,"","Bay City, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",129,3804,3868,3959,48049819,2669410,175905,953
"C1302",5,"102",42,0,2013,1,"","Bay City, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1817,24326,24229,24409,235587684,114807019,4352262,745
"C1302",5,"102",42,0,2013,2,"","Bay City, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1813,24600,25163,25349,207774960,48844160,1839926,638
"C1302",5,"102",42,0,2013,3,"","Bay City, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1809,25183,25297,24984,210938536,29276796,1094743,645
"C1302",5,"1021",43,0,2013,1,"","Bay City, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",466,6735,6718,6782,48136218,35822988,1512050,549
"C1302",5,"1021",43,0,2013,2,"","Bay City, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",468,6984,7181,7259,52545255,15059276,604999,566
"C1302",5,"1021",43,0,2013,3,"","Bay City, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",467,7189,7165,7023,50604651,8796083,328106,546
"C1302",5,"1022",43,0,2013,1,"","Bay City, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,431,427,425,4977302,3291379,167320,895
"C1302",5,"1022",43,0,2013,2,"","Bay City, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,438,444,453,4742041,502917,22140,820
"C1302",5,"1022",43,0,2013,3,"","Bay City, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,450,442,439,4897388,346764,14743,849
"C1302",5,"1023",43,0,2013,1,"","Bay City, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,1313,1313,1290,13429612,8658531,294253,791
"C1302",5,"1023",43,0,2013,2,"","Bay City, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,1310,1318,1319,13095845,2547955,78985,766
"C1302",5,"1023",43,0,2013,3,"","Bay City, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",179,1273,1257,1238,12182921,1022692,31627,746
"C1302",5,"1024",43,0,2013,1,"","Bay City, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,2988,2981,3026,74057047,23257622,768796,1900
"C1302",5,"1024",43,0,2013,2,"","Bay City, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2975,3037,3119,47028333,5988180,289756,1189
"C1302",5,"1024",43,0,2013,3,"","Bay City, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,3158,3183,3141,46656736,4019379,204688,1136
"C1302",5,"1025",43,0,2013,1,"","Bay City, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,6670,6652,6675,67705524,23241289,812335,781
"C1302",5,"1025",43,0,2013,2,"","Bay City, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,6687,6764,6796,64900352,11017900,386769,740
"C1302",5,"1025",43,0,2013,3,"","Bay City, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,6752,6765,6755,70786218,5093185,184164,806
"C1302",5,"1026",43,0,2013,1,"","Bay City, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",245,4736,4680,4708,16921531,15041836,565198,276
"C1302",5,"1026",43,0,2013,2,"","Bay City, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,4729,4921,4894,16956370,10943210,357451,269
"C1302",5,"1026",43,0,2013,3,"","Bay City, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4808,4875,4856,17361117,8062873,261337,276
"C1302",5,"1027",43,0,2013,1,"","Bay City, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1379,1385,1433,10079631,5248062,226618,554
"C1302",5,"1027",43,0,2013,2,"","Bay City, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1402,1419,1427,8183717,2602093,95553,445
"C1302",5,"1027",43,0,2013,3,"","Bay City, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1475,1526,1450,8120464,1780621,66475,421
"C1302",5,"1029",43,0,2013,1,"","Bay City, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,74,73,70,280819,245312,5692,299
"C1302",5,"1029",43,0,2013,2,"","Bay City, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,75,79,82,323047,182629,4273,316
"C1302",5,"1029",43,0,2013,3,"","Bay City, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,78,84,82,329041,155199,3603,311
"C1302",5,"11",44,0,2013,1,"","Bay City, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,150,167,171,1128652,889966,39767,534
"C1302",5,"11",44,0,2013,2,"","Bay City, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,175,189,184,1102895,585989,27069,464
"C1302",5,"11",44,0,2013,3,"","Bay City, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,188,186,184,952503,279922,18663,394
"C1302",5,"111",45,0,2013,1,"","Bay City, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,101,105,768704,538995,31342,614
"C1302",5,"111",45,0,2013,2,"","Bay City, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,120,116,698862,391738,21400,472
"C1302",5,"111",45,0,2013,3,"","Bay City, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,125,123,123,597674,219944,16226,372
"C1302",5,"1111",46,0,2013,1,"N","Bay City, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1111",46,0,2013,2,"N","Bay City, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1111",46,0,2013,3,"N","Bay City, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11119",47,0,2013,1,"N","Bay City, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11119",47,0,2013,2,"N","Bay City, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11119",47,0,2013,3,"N","Bay City, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111191",48,0,2013,1,"N","Bay City, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111191",48,0,2013,2,"N","Bay City, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111191",48,0,2013,3,"N","Bay City, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1112",46,0,2013,1,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,51,53,271349,236239,22880,438
"C1302",5,"1112",46,0,2013,2,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,54,59,331320,151450,13569,475
"C1302",5,"1112",46,0,2013,3,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,76,74,347080,151049,13871,353
"C1302",5,"11121",47,0,2013,1,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,51,53,271349,236239,22880,438
"C1302",5,"11121",47,0,2013,2,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,54,59,331320,151450,13569,475
"C1302",5,"11121",47,0,2013,3,"","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,76,74,347080,151049,13871,353
"C1302",5,"111211",48,0,2013,1,"N","Bay City, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"111211",48,0,2013,2,"N","Bay City, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"111211",48,0,2013,3,"N","Bay City, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"111219",48,0,2013,1,"N","Bay City, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111219",48,0,2013,2,"N","Bay City, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111219",48,0,2013,3,"N","Bay City, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1114",46,0,2013,1,"N","Bay City, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1114",46,0,2013,2,"N","Bay City, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1114",46,0,2013,3,"N","Bay City, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11142",47,0,2013,1,"N","Bay City, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11142",47,0,2013,2,"N","Bay City, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11142",47,0,2013,3,"N","Bay City, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111422",48,0,2013,1,"N","Bay City, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111422",48,0,2013,2,"N","Bay City, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111422",48,0,2013,3,"N","Bay City, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1119",46,0,2013,1,"","Bay City, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,11,128613,127113,3561,873
"C1302",5,"1119",46,0,2013,2,"","Bay City, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,15,15,154859,116221,3824,872
"C1302",5,"1119",46,0,2013,3,"","Bay City, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,15,96134,33012,1350,528
"C1302",5,"11199",47,0,2013,1,"","Bay City, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,11,128613,127113,3561,873
"C1302",5,"11199",47,0,2013,2,"","Bay City, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,15,15,154859,116221,3824,872
"C1302",5,"11199",47,0,2013,3,"","Bay City, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,15,96134,33012,1350,528
"C1302",5,"111991",48,0,2013,1,"N","Bay City, MI MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111991",48,0,2013,2,"N","Bay City, MI MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111991",48,0,2013,3,"N","Bay City, MI MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"111998",48,0,2013,1,"N","Bay City, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"111998",48,0,2013,2,"N","Bay City, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"111998",48,0,2013,3,"N","Bay City, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"112",45,0,2013,1,"N","Bay City, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"112",45,0,2013,2,"N","Bay City, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"112",45,0,2013,3,"N","Bay City, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1121",46,0,2013,1,"N","Bay City, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1121",46,0,2013,2,"N","Bay City, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"1121",46,0,2013,3,"N","Bay City, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11212",47,0,2013,1,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11212",47,0,2013,2,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"11212",47,0,2013,3,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"112120",48,0,2013,1,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"112120",48,0,2013,2,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"112120",48,0,2013,3,"N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"113",45,0,2013,1,"N","Bay City, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"113",45,0,2013,2,"N","Bay City, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"113",45,0,2013,3,"N","Bay City, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1133",46,0,2013,1,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1133",46,0,2013,2,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1133",46,0,2013,3,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"11331",47,0,2013,1,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"11331",47,0,2013,2,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"11331",47,0,2013,3,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"113310",48,0,2013,1,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"113310",48,0,2013,2,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"113310",48,0,2013,3,"N","Bay City, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115",45,0,2013,1,"","Bay City, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,48,257696,256219,3150,399
"C1302",5,"115",45,0,2013,2,"","Bay City, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,48,47,256605,138519,1709,406
"C1302",5,"115",45,0,2013,3,"N","Bay City, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1302",5,"1151",46,0,2013,1,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"1151",46,0,2013,2,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"1151",46,0,2013,3,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"11511",47,0,2013,1,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"11511",47,0,2013,2,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"11511",47,0,2013,3,"N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"115113",48,0,2013,1,"N","Bay City, MI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115113",48,0,2013,2,"N","Bay City, MI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115113",48,0,2013,3,"N","Bay City, MI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115114",48,0,2013,1,"N","Bay City, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115114",48,0,2013,2,"N","Bay City, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115114",48,0,2013,3,"N","Bay City, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115116",48,0,2013,1,"N","Bay City, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115116",48,0,2013,2,"N","Bay City, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"115116",48,0,2013,3,"N","Bay City, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1152",46,0,2013,1,"N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1152",46,0,2013,2,"N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"1152",46,0,2013,3,"N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"11521",47,0,2013,1,"N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"11521",47,0,2013,2,"N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
