"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46015",2,"926150",78,0,2013,3,"N","Brule County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"10",71,0,2013,1,"","Brule County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,275,280,280,1955329,48679,200,540
"46015",3,"10",71,0,2013,2,"","Brule County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,272,292,299,2085106,48501,208,558
"46015",3,"10",71,0,2013,3,"","Brule County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,295,303,289,2024968,25215,94,527
"46015",3,"102",72,0,2013,1,"","Brule County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,275,280,280,1955329,48679,200,540
"46015",3,"102",72,0,2013,2,"","Brule County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,272,292,299,2085106,48501,208,558
"46015",3,"102",72,0,2013,3,"","Brule County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,295,303,289,2024968,25215,94,527
"46015",3,"1025",73,0,2013,1,"N","Brule County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"1025",73,0,2013,2,"N","Brule County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"1025",73,0,2013,3,"N","Brule County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"1028",73,0,2013,1,"N","Brule County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"1028",73,0,2013,2,"N","Brule County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"1028",73,0,2013,3,"N","Brule County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"61",74,0,2013,1,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"61",74,0,2013,2,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"61",74,0,2013,3,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611",75,0,2013,1,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611",75,0,2013,2,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611",75,0,2013,3,"N","Brule County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"6111",76,0,2013,1,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"6111",76,0,2013,2,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"6111",76,0,2013,3,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"61111",77,0,2013,1,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"61111",77,0,2013,2,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"61111",77,0,2013,3,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611110",78,0,2013,1,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611110",78,0,2013,2,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"611110",78,0,2013,3,"N","Brule County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",3,"92",74,0,2013,1,"N","Brule County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"92",74,0,2013,2,"N","Brule County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"92",74,0,2013,3,"N","Brule County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46015",3,"921",75,0,2013,1,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,64,64,449098,29082,102,545
"46015",3,"921",75,0,2013,2,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,74,90,467718,22933,80,475
"46015",3,"921",75,0,2013,3,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,92,62,495479,21649,76,454
"46015",3,"9211",76,0,2013,1,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,64,64,449098,29082,102,545
"46015",3,"9211",76,0,2013,2,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,74,90,467718,22933,80,475
"46015",3,"9211",76,0,2013,3,"","Brule County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,92,62,495479,21649,76,454
"46015",3,"92114",77,0,2013,1,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,64,64,449098,29082,102,545
"46015",3,"92114",77,0,2013,2,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,74,90,467718,22933,80,475
"46015",3,"92114",77,0,2013,3,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,92,62,495479,21649,76,454
"46015",3,"921140",78,0,2013,1,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,64,449098,29082,102,545
"46015",3,"921140",78,0,2013,2,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,74,90,467718,22933,80,475
"46015",3,"921140",78,0,2013,3,"","Brule County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,92,62,495479,21649,76,454
"46015",3,"924",75,0,2013,1,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"924",75,0,2013,2,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"924",75,0,2013,3,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"9241",76,0,2013,1,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"9241",76,0,2013,2,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"9241",76,0,2013,3,"N","Brule County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"92412",77,0,2013,1,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"92412",77,0,2013,2,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"92412",77,0,2013,3,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"924120",78,0,2013,1,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"924120",78,0,2013,2,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",3,"924120",78,0,2013,3,"N","Brule County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"10",71,0,2013,1,"","Brule County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,1475,1465,1453,9348964,7020967,51988,491
"46015",5,"10",71,0,2013,2,"","Brule County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,1494,1543,1618,9857640,4399057,45084,489
"46015",5,"10",71,0,2013,3,"","Brule County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,1600,1581,1574,10845784,2839630,32006,526
"46015",5,"101",72,0,2013,1,"","Brule County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,169,165,181,914842,892928,10201,410
"46015",5,"101",72,0,2013,2,"","Brule County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,200,207,217,1205720,791141,15822,446
"46015",5,"101",72,0,2013,3,"","Brule County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,221,226,226,1609756,604699,15011,552
"46015",5,"1011",73,0,2013,1,"","Brule County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,72,70,71,443534,424038,5406,481
"46015",5,"1011",73,0,2013,2,"","Brule County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,73,81,81,583222,307989,8844,573
"46015",5,"1011",73,0,2013,3,"","Brule County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,75,76,80,620731,162823,5966,620
"46015",5,"1012",73,0,2013,1,"","Brule County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,66,64,79,343691,341273,3916,379
"46015",5,"1012",73,0,2013,2,"","Brule County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,96,97,106,496021,363484,6013,383
"46015",5,"1012",73,0,2013,3,"","Brule County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,116,121,115,833873,386884,8518,547
"46015",5,"1013",73,0,2013,1,"","Brule County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,127617,127617,879,317
"46015",5,"1013",73,0,2013,2,"","Brule County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,31,29,30,126477,119668,965,324
"46015",5,"1013",73,0,2013,3,"","Brule County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,31,155152,54992,527,398
"46015",5,"102",72,0,2013,1,"","Brule County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1306,1300,1272,8434122,6128039,41787,502
"46015",5,"102",72,0,2013,2,"","Brule County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1294,1336,1401,8651920,3607916,29262,495
"46015",5,"102",72,0,2013,3,"","Brule County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,1379,1355,1348,9236028,2234931,16995,522
"46015",5,"1021",73,0,2013,1,"","Brule County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,511,505,491,3284246,2795671,13941,503
"46015",5,"1021",73,0,2013,2,"","Brule County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,490,509,502,3489929,1473298,7199,537
"46015",5,"1021",73,0,2013,3,"","Brule County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,499,486,477,3540522,869299,4070,559
"46015",5,"1022",73,0,2013,1,"","Brule County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,41,312386,297810,1223,586
"46015",5,"1022",73,0,2013,2,"","Brule County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,42,43,43,456682,130393,655,823
"46015",5,"1022",73,0,2013,3,"","Brule County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,39,36,38,463900,36959,265,947
"46015",5,"1023",73,0,2013,1,"","Brule County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,84,89,85,849592,539124,2672,760
"46015",5,"1023",73,0,2013,2,"","Brule County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,83,88,88,719823,175758,875,641
"46015",5,"1023",73,0,2013,3,"","Brule County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,86,85,87,715782,68773,342,640
"46015",5,"1024",73,0,2013,1,"","Brule County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,58,55,57,403211,379974,3262,547
"46015",5,"1024",73,0,2013,2,"","Brule County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,58,61,65,465895,238755,2438,584
"46015",5,"1024",73,0,2013,3,"","Brule County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,63,63,59,490029,116112,1232,611
"46015",5,"1025",73,0,2013,1,"","Brule County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,328,329,320,2430815,1049940,15810,574
"46015",5,"1025",73,0,2013,2,"","Brule County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,317,322,322,2226330,740474,12379,535
"46015",5,"1025",73,0,2013,3,"","Brule County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,311,311,302,2425566,349598,3257,606
"46015",5,"1026",73,0,2013,1,"","Brule County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,220,216,212,699197,660179,3066,249
"46015",5,"1026",73,0,2013,2,"","Brule County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,238,246,312,806316,623171,4581,234
"46015",5,"1026",73,0,2013,3,"","Brule County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,315,305,313,1059082,689332,7265,262
"46015",5,"1027",73,0,2013,1,"","Brule County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,64,65,66,454675,405341,1813,538
"46015",5,"1027",73,0,2013,2,"","Brule County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,66,67,69,486945,226067,1135,556
"46015",5,"1027",73,0,2013,3,"","Brule County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,66,69,72,541147,104858,564,603
"46015",5,"11",74,0,2013,1,"N","Brule County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46015",5,"11",74,0,2013,2,"N","Brule County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46015",5,"11",74,0,2013,3,"N","Brule County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46015",5,"111",75,0,2013,1,"N","Brule County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"111",75,0,2013,2,"N","Brule County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"111",75,0,2013,3,"N","Brule County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"1111",76,0,2013,1,"N","Brule County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"1111",76,0,2013,2,"N","Brule County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"1111",76,0,2013,3,"N","Brule County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"11119",77,0,2013,1,"N","Brule County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"11119",77,0,2013,2,"N","Brule County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"11119",77,0,2013,3,"N","Brule County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"111191",78,0,2013,1,"N","Brule County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"111191",78,0,2013,2,"N","Brule County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"111191",78,0,2013,3,"N","Brule County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",5,"112",75,0,2013,1,"","Brule County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,18,123475,115443,775,582
"46015",5,"112",75,0,2013,2,"","Brule County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,18,140287,58176,405,578
"46015",5,"112",75,0,2013,3,"","Brule County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,20,166333,47243,290,651
"46015",5,"1121",76,0,2013,1,"N","Brule County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"1121",76,0,2013,2,"N","Brule County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"1121",76,0,2013,3,"N","Brule County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11211",77,0,2013,1,"N","Brule County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11211",77,0,2013,2,"N","Brule County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11211",77,0,2013,3,"N","Brule County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112111",78,0,2013,1,"N","Brule County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112111",78,0,2013,2,"N","Brule County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112111",78,0,2013,3,"N","Brule County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"1122",76,0,2013,1,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1122",76,0,2013,2,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1122",76,0,2013,3,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11221",77,0,2013,1,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11221",77,0,2013,2,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11221",77,0,2013,3,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"112210",78,0,2013,1,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"112210",78,0,2013,2,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"112210",78,0,2013,3,"N","Brule County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1129",76,0,2013,1,"N","Brule County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"1129",76,0,2013,2,"N","Brule County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"1129",76,0,2013,3,"N","Brule County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11291",77,0,2013,1,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11291",77,0,2013,2,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"11291",77,0,2013,3,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112910",78,0,2013,1,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112910",78,0,2013,2,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"112910",78,0,2013,3,"N","Brule County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",5,"114",75,0,2013,1,"N","Brule County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"114",75,0,2013,2,"N","Brule County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"114",75,0,2013,3,"N","Brule County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1142",76,0,2013,1,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1142",76,0,2013,2,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"1142",76,0,2013,3,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11421",77,0,2013,1,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11421",77,0,2013,2,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"11421",77,0,2013,3,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"114210",78,0,2013,1,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"114210",78,0,2013,2,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"114210",78,0,2013,3,"N","Brule County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",5,"115",75,0,2013,1,"","Brule County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,130540,125079,682,511
"46015",5,"115",75,0,2013,2,"","Brule County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,17,142317,75606,430,597
"46015",5,"115",75,0,2013,3,"","Brule County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,16,123027,27116,165,507
"46015",5,"1151",76,0,2013,1,"","Brule County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,130540,125079,682,511
"46015",5,"1151",76,0,2013,2,"","Brule County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,17,142317,75606,430,597
